20,75.272748
40,52.891203
1040,389.840870
1060,0.004326
1110,19.504323
2110,70.643951
2935,13.323650
3935,0.000043
4935,0.000000
5935,0.003456
6935,0.000000
7935,0.000000
8935,94.998812
9935,0.996019
10935,62.119772
11935,74.863569
12935,0.054910
13935,0.000000
14935,0.000094
15935,27.801975
16311,0.122242
17311,0.000003
18311,4.571431
19311,20.320897
20311,0.000000
21311,7.744411
22311,0.000000
23311,0.000000
24311,0.000000
25311,0.000000
26311,0.000017
27311,13.411478
28311,0.001119
29311,15.716715
30311,0.015428
31311,28.427461
32311,0.034001
33311,0.105709
34311,0.000000
35311,0.000000
36311,0.000000
37311,0.000000
38311,0.000000
39311,0.026293
40311,4.126109
40974,0.182629
41974,0.000000
42974,0.000000
43974,0.000000
44974,0.000000
45974,0.000000
46974,0.000000
47974,0.000000
48974,0.000000
49974,0.000000
50974,0.000452
51974,0.000011
52974,4.586174
53974,0.000011
54974,18.302805
55974,0.000000
56974,0.000000
57974,0.000000
58974,0.005948
59974,6.141831
60974,0.000000
60995,0.000000
61138,0.000000
61262,0.000000
61283,0.000000
61368,0.000000
61740,0.000000
62740,0.000000
63740,0.000000
64740,0.000000
65740,0.000000
66740,8.322907
67740,0.000595
68740,0.000000
69740,0.000000
70740,0.000000
71740,0.000000
71761,0.000000
72761,0.000000
73761,0.000000
74761,0.000000
75761,0.000057
75952,0.218751
76952,0.000000
77952,0.000000
78952,0.000000
79087,0.000000
80087,0.000000
81087,0.000000
82087,0.043282
82153,0.000000
83153,0.000000
84153,0.000000
85153,0.000000
86153,0.000000
86501,19.253220
87501,23.043844
88501,31.584000
89501,0.000000
90501,9.146645
91501,0.000017
92501,0.000006
93501,0.000000
93601,0.000000
94601,0.000000
95601,0.000143
96601,0.000000
97601,0.000003
98601,1.441901
99601,0.000000
100601,0.000000
100621,0.000000
100641,0.000000
100661,0.000000
100681,0.000000
100701,0.000000
100721,0.000000
100741,0.000000
101114,0.000000
101134,0.000000
101154,0.000000
101530,0.000000
101550,0.000000
101734,0.000000
101754,0.000000
101774,0.000000
101794,0.000000
101814,0.000000
101834,0.000000
101854,0.000000
101874,0.000000
101894,0.000000
101914,0.000000
101934,0.000000
101954,0.000000
101974,0.000000
101994,0.000000
102014,0.000000
102034,0.000000
102054,0.000000
102074,0.000000
102094,0.000000
102114,0.000000
102134,0.000000
102154,0.000000
102174,0.000000
102194,0.000000
102214,0.000000
102234,0.000000
102254,0.000000
102274,0.000000
102294,0.000000
102314,0.000000
102334,0.000000
102354,0.000000
102374,0.000000
103270,0.000000
104270,0.000000
105270,0.000000
106270,0.000000
107270,0.000000
108270,0.024672
109270,0.000003
110270,0.001618
111270,0.000000
112270,0.000000
113270,0.341760
114270,0.040439
115270,0.000000
116270,0.000000
117270,0.000000
118270,0.000000
119270,0.000000
120270,0.000000
121270,0.000000
122270,0.000000
123270,0.000000
124270,0.000000
125270,0.000000
126270,0.000000
127270,0.000000
128270,0.000000
129270,0.000000
130270,0.000000
131270,0.000000
132270,0.000000
132297,0.000000
133297,0.053408
133599,0.000000
133622,0.000000
133643,0.000000
134643,0.000000
134664,0.000000
134685,0.000000
135685,4.585320
136390,0.000000
137390,0.000000
138390,0.000000
139390,0.000000
140390,0.000000
141390,0.000000
142390,0.023285
143390,0.000000
144390,0.000000
145390,0.000000
146390,0.118821
147390,0.000000
147545,0.305305
148545,0.000000
149545,0.000000
150545,0.000000
151545,0.000000
152545,0.000000
153046,0.000000
153659,0.000000
154163,0.000000
154657,0.000000
155657,0.000000
156657,0.000000
157657,0.046334
157814,0.000000
157916,0.000000
158025,0.000000
158126,0.000000
158227,0.000000
159227,0.000000
160227,0.000000
161227,0.000000
162227,0.000000
163227,0.000000
164227,0.000000
165227,0.000000
166227,0.000000
167227,0.000000
168227,0.000000
169227,0.000000
170227,0.000000
171227,0.000063
172227,0.000000
173227,0.000000
174227,0.000000
175227,0.000000
176227,0.000000
177227,0.000000
178227,0.000000
179227,0.000000
180227,0.000000
181227,0.000000
182227,0.000000
183227,0.000000
184227,4.574711
185227,4.574711
186227,4.574711
187227,4.574711
188227,4.574711
188355,0.000003
189355,0.001992
190355,0.000000
190489,0.000031
191489,2.368758
192489,31.218705
193489,0.000000
194489,0.000003
195489,0.000003
196489,0.000054
197489,0.000000
198489,0.000000
199489,0.000080
200489,0.000000
201489,0.000000
202489,0.000000
203489,0.000000
204489,0.000000
205489,0.000000
206489,0.000000
207489,0.000000
208142,0.000000
209142,0.000000
210142,0.000000
211142,0.000000
212142,0.000000
213142,0.000000
214142,0.000000
215142,0.000000
216142,0.000000
217142,0.000000
218142,0.000000
219142,0.000000
220142,0.000000
221142,0.000000
222142,0.000000
223142,0.000000
224142,0.000000
225142,0.000000
226142,22.873554
227142,22.873566
227287,36.597687
228287,36.597687
228506,15.119027
229506,18.301660
230506,4.715668
231506,4.553405
232506,0.000000
233506,0.000000
234506,0.000000
235506,0.000000
236506,0.000000
237506,0.000000
238506,0.000000
239506,0.000000
240506,0.000000
241506,0.000000
242506,0.000000
243506,0.000000
244506,0.000000
245506,0.000000
246506,0.000000
247506,0.000000
248506,0.000000
249506,0.000000
250506,0.000000
251506,0.000000
252506,0.000000
253506,0.000000
254506,0.000000
255506,0.000000
256506,0.000000
257506,0.000260
258506,0.000014
259296,0.000000
260296,0.000000
261296,0.000000
262296,0.000000
263296,0.000000
264296,0.000000
265296,0.000000
266296,0.000000
267296,0.000000
268296,0.000000
269296,0.000000
270296,0.000000
271296,0.000000
272296,0.000000
273296,0.000000
274264,0.000000
275264,0.000000
276264,0.000000
277264,0.000000
278264,0.000000
279264,0.000000
280122,0.000000
280631,0.000000
281631,0.000000
282631,0.000000
283243,0.000000
283263,0.000000
283324,0.000000
283349,0.000000
283369,0.000000
283818,0.000000
283838,0.000000
283858,0.000000
283878,0.000000
283898,0.000000
283918,0.000000
283938,0.000000
283958,0.000000
283978,0.000000
283998,0.000000
284018,0.000000
284038,0.000000
284058,0.000000
284078,0.000000
284098,0.000000
284119,0.000000
284139,0.000000
284159,0.000000
284249,0.000000
284269,0.000000
284296,0.000000
284317,0.000000
284338,0.000000
284358,0.000000
284380,0.000000
284415,0.000000
284493,0.000000
285493,0.000000
286493,0.000000
287493,0.000000
288493,0.000000
289493,0.000000
290493,0.000000
291493,0.000000
291946,0.000000
292426,0.000000
292518,0.000000
292751,0.000000
293751,0.000000
294020,0.000000
295020,0.000000
295296,0.000000
295707,0.000000
296707,0.000000
297707,0.000000
298707,0.000000
299203,0.000000
300203,0.000000
301203,0.000000
302203,0.000000
302317,0.000000
303317,0.000000
304317,0.000000
305317,0.000000
306317,0.000000
306344,0.000000
307344,0.000000
308344,0.000000
308365,0.000000
308425,0.000000
308446,0.000000
308861,0.000000
308899,0.000000
308982,0.000000
309022,0.000000
309241,0.000000
309262,0.000000
309283,0.000000
309303,0.000000
309323,0.000000
309477,0.000000
310399,0.000000
310709,0.000000
311094,0.000000
312094,0.000000
313094,0.000000
314094,0.000000
315094,0.000000
316094,0.000000
317094,0.000000
318094,0.000000
319094,0.000000
319356,0.000000
320356,0.000000
321356,0.000000
322356,0.000000
323356,0.000000
324356,0.000000
325356,0.000000
326356,0.000000
327356,0.000000
328356,0.000000
329356,0.000000
330356,0.000000
331356,0.000000
332356,0.000000
333356,0.000000
334356,0.000000
335356,9.149422
336356,0.000000
337356,0.000000
338356,0.000000
339356,0.000000
340356,0.000000
341356,0.000000
342356,0.000000
343356,0.000006
344356,0.000000
345356,0.000000
346356,0.000000
347356,0.000000
348356,0.000000
348376,0.000000
349376,0.000000
350376,0.000000
351376,0.000000
352376,0.000000
353376,0.000000
354118,0.000000
355118,0.000000
356118,0.000000
357118,0.000000
358118,0.000000
359118,0.000000
360118,0.000000
360521,0.000000
361521,0.000000
362521,0.000000
363521,0.000000
364154,0.000000
364713,0.000000
365300,0.000000
366300,0.000000
367216,0.000000
368216,0.000000
369216,0.000000
369678,0.000000
370490,0.000000
371077,0.000000
372077,0.000000
373077,0.000000
374077,0.000000
375077,0.000000
376077,0.000000
377077,0.000000
378077,0.000000
379077,0.000000
380077,0.000000
381077,0.000000
382077,0.000000
383077,0.000000
384077,0.000000
385077,0.000000
386077,0.000000
387077,0.000000
388077,0.000000
389077,0.000000
390077,0.000000
391077,0.000000
392077,0.000000
393077,0.000000
394077,0.000000
395077,0.000000
396077,0.000000
397077,0.000000
398077,0.000000
399077,0.000000
400077,0.000000
401077,0.000000
402077,0.000000
403077,0.000000
404077,0.000000
405077,0.000000
406077,0.000000
407077,0.000000
408077,0.000000
409077,0.000000
410077,0.000000
411077,0.000000
412077,0.000000
413077,0.000000
414077,0.000000
415077,0.000000
415269,0.000000
416269,3.614454
417269,0.000000
418269,32.287118
419269,0.000000
420269,0.000000
421269,0.000000
422269,0.000000
422398,4.574714
423398,4.574825
423531,4.147153
423677,0.000000
423861,0.000000
424008,0.000000
425008,0.000000
425132,1.965938
426132,0.000000
427132,0.000000
427358,0.000000
427480,0.000000
427699,0.000000
428699,0.000000
429699,0.000000
430699,0.000000
431699,0.000000
432699,0.000000
433699,0.000000
434699,0.000000
435699,0.000000
436699,0.000000
437388,0.000000
438388,0.000000
439388,0.000000
440388,0.000000
441388,0.000000
442388,0.000000
443388,0.000000
444388,0.000000
445388,0.000000
446388,0.000000
447388,0.000000
448388,0.000000
449388,0.000000
450388,0.000000
451388,0.000000
452388,0.000000
453388,0.000000
454388,0.000000
455388,0.000000
456388,0.000000
457388,0.000000
458388,0.000003
459388,0.017097
460388,0.000000
461388,0.000000
462388,9.149421
463388,4.577811
464388,9.142690
465388,3.187584
466388,12.185203
467388,7.209221
468388,5.328484
469388,4.574697
470388,0.013425
471388,4.579867
472388,9.149418
473388,9.191587
474388,8.644476
475388,25.811461
476388,0.000000
477388,0.000000
478388,0.000000
479388,0.000000
480388,0.000000
481388,0.000000
482388,0.000000
483388,0.000000
484388,0.000000
485388,0.000000
486388,0.000000
487388,0.000000
488388,0.000000
489388,0.000000
490388,0.000000
491388,0.000000
491408,0.000000
491429,0.000000
491554,0.000000
492554,0.000000
493554,0.000000
493768,0.000000
493789,0.000000
494789,0.000000
495789,0.000000
495902,0.000000
495963,0.000000
495984,0.000000
496123,0.000000
497123,0.000000
498123,0.000000
499123,0.000000
500001,0.000000
