45,0.000000
105,0.000000
127,0.000000
136,0.000000
144,0.000000
150,0.000000
155,0.000000
160,0.000000
165,0.000000
170,0.000000
175,0.000000
181,0.000000
189,0.000000
199,0.000000
208,0.000000
217,0.000000
226,0.000000
236,0.000000
246,0.000000
256,0.000000
268,0.000000
310,0.000000
320,0.000000
331,0.000000
375,0.000000
388,0.000000
401,0.000000
413,0.000000
426,0.000000
439,0.000000
453,0.000000
466,0.000000
482,0.000000
501,0.000000
532,0.000000
580,0.000000
610,0.000000
651,0.000000
684,0.000000
718,0.000000
734,0.000000
754,0.000000
773,0.000000
788,0.000000
805,0.000000
819,0.000000
831,0.000000
846,0.000000
859,0.000000
875,0.000000
887,0.000000
900,0.000000
918,0.000000
995,0.000000
1014,0.000000
1036,0.000000
1056,0.000000
1074,0.000000
1121,0.000000
1142,0.000000
1170,0.000000
1197,0.000000
1272,0.000000
1331,0.000000
1365,0.000000
1408,0.000000
1465,0.000000
1526,0.000000
1543,0.000000
1603,0.000000
1654,0.000000
1729,0.000000
1768,0.000000
1820,0.000000
1883,0.000000
1946,0.000000
1994,0.000000
2019,0.000000
2045,0.000000
2147,0.000000
2212,0.000000
2266,0.000000
2366,0.000000
2445,0.000000
2548,0.000000
2606,0.000000
2652,0.000000
2737,0.000000
2797,0.000000
2854,0.000000
2919,0.000000
3005,0.000000
3073,0.000000
3162,0.000000
3252,0.000000
3344,0.000000
3416,0.000000
3501,0.000000
3584,0.000000
3660,0.000000
3737,0.000000
3802,0.000000
3868,0.000000
3935,0.000000
3992,0.000000
4064,0.000000
4132,0.000000
4259,0.000000
4330,0.000000
4418,0.000000
4457,0.000000
4508,0.000000
4551,0.000000
4609,0.000000
4676,0.000000
4770,0.000000
4847,0.000000
4892,0.000000
4941,0.000000
5029,0.000000
5092,0.000000
5139,0.000000
5187,0.000000
5240,0.000000
5296,0.000000
5342,0.000000
5436,0.000000
5488,0.000000
5532,0.000000
5573,0.000000
5627,0.000000
5691,0.000000
5745,0.000000
5791,0.000000
5851,0.000000
5937,0.000000
6006,0.000000
6104,0.000000
6171,0.000000
6229,0.000000
6296,0.000000
6361,0.000000
6431,0.000000
6500,0.000000
6548,0.000000
6594,0.000000
6672,0.000000
6777,0.000000
6829,0.000000
6877,0.000000
6937,0.000000
7001,0.000000
7053,0.000000
7103,0.000000
7162,0.000000
7213,0.000000
7266,0.000000
7323,0.000000
7377,0.000000
7518,0.000000
7573,0.000000
7646,0.000000
7715,0.000000
7770,0.000000
7821,0.000000
7873,0.000000
7924,0.000000
8000,0.000000
8053,0.000000
8111,0.000000
8180,0.000000
8234,0.000000
8297,0.000000
8371,0.000000
8437,0.000000
8487,0.000000
8540,0.000000
8611,0.000000
8662,0.000000
8714,0.000000
8763,0.000000
