1000,0.000000
1320,0.000000
2320,0.000000
3320,0.000000
4320,0.000000
5320,0.000000
6320,0.000000
7320,0.000000
8320,0.000000
9320,0.000000
10320,0.000000
11320,0.000000
12320,0.000000
13320,0.000000
14320,0.000000
15320,0.000000
16320,0.000000
17320,0.000000
17419,0.000000
17533,0.000000
17623,0.000000
17710,0.000000
18710,0.000000
18805,0.000000
18874,0.000000
18956,0.000000
19027,0.000000
19153,0.000000
20153,0.000000
21153,0.000000
22153,0.000000
23153,0.000000
24153,0.000000
25153,0.000000
26153,0.000000
27153,0.000000
28153,0.000000
29153,0.000000
30153,0.000000
31002,0.000000
31088,0.000000
31147,0.000000
32147,0.000000
33147,0.000000
34147,0.000000
35147,0.000000
36147,0.000000
36283,0.000000
37283,0.000000
38283,0.000000
39283,0.000000
39375,0.000000
39721,0.000000
39890,0.000000
40012,0.000000
41012,0.000000
41155,0.000000
42155,0.000000
43155,0.000000
44155,0.000000
44518,0.000000
45518,0.000000
46518,0.000000
46668,0.000000
47668,0.000000
48668,0.000000
49668,0.000000
49798,0.000000
50798,0.000000
50959,0.000000
51959,0.000000
52959,0.000000
53959,0.000000
54076,0.000000
54168,0.000000
55168,0.000000
55240,0.000000
56240,0.000000
57240,0.000000
57847,0.000000
57952,0.000000
58062,0.000000
58233,0.000000
58489,0.000000
58654,0.000000
58998,0.000000
59238,0.000000
60238,0.000000
60367,0.000000
61367,0.000000
62367,0.000000
63298,0.000000
64298,0.000000
65298,0.000000
66298,0.000000
67298,0.000000
67395,0.000000
68395,0.000000
68505,0.000000
68614,0.000000
68716,0.000000
68804,0.000000
68934,0.000000
69934,0.000000
70934,0.000000
71934,0.000000
72934,0.000000
73934,0.000000
74934,0.000000
75934,0.000000
76934,0.000000
77003,0.000000
77112,0.000000
77180,0.000000
77241,0.000000
77304,0.000000
77366,0.000000
77426,0.000000
77490,0.000000
77561,0.000000
77627,0.000000
77695,0.000000
77768,0.000000
77839,0.000000
77904,0.000000
77974,0.000000
78047,0.000000
78122,0.000000
78212,0.000000
78313,0.000000
