43786,-112.773608
43806,-99.171779
43826,-91.023492
43846,-117.909292
43866,-104.627752
43886,-99.841992
43907,-103.503317
43927,-109.732242
43947,-114.818709
43967,-125.956486
43987,-119.131157
44007,-112.448117
44027,-123.648229
44047,-113.316625
44067,-107.336443
44559,-4037.345313
45559,-3131.405907
46303,-4144.163986
47303,-2124.732044
47324,-170.405124
47344,-145.375940
47427,-896.841924
47449,-195.187572
47473,-192.930702
47494,-143.835626
47514,-118.313676
47534,-120.034825
47554,-130.164268
47574,-138.876874
47594,-108.370819
47614,-120.918380
47634,-146.701358
47654,-120.783177
47674,-120.515031
47694,-126.244239
47714,-128.197156
47734,-147.686462
47754,-112.639687
47774,-124.544729
47794,-96.783875
47814,-121.811449
47834,-103.363553
47854,-99.734538
47874,-94.456085
47894,-92.978487
47914,-96.811562
47934,-105.593363
47954,-103.448216
47974,-101.681495
47994,-91.429772
48014,-95.785699
48034,-87.865940
48054,-90.851149
48074,-97.185039
48094,-92.762378
48114,-87.221375
48134,-87.476106
48154,-89.666498
48174,-94.389517
48194,-90.123570
48214,-85.935104
48234,-88.182369
48254,-94.149486
48274,-86.808955
48294,-90.659922
48314,-88.773989
48334,-91.608471
48354,-92.922837
48374,-93.128556
48394,-102.217844
48414,-88.271691
48434,-88.205865
48454,-95.091726
48475,-126.422560
48495,-93.861221
48515,-91.579091
48535,-90.829159
48555,-89.695673
48575,-89.783653
48595,-93.652841
48615,-85.938831
48635,-86.693024
48655,-91.962245
48675,-91.200922
48695,-88.519109
48715,-106.512096
48735,-97.024595
48755,-84.835723
48775,-85.024875
48795,-92.398345
48815,-92.520643
48835,-90.827062
48855,-95.596915
48875,-86.835222
48895,-82.910416
48915,-85.207971
48935,-88.674027
48955,-88.598503
48975,-93.028015
48995,-86.683792
49015,-92.614857
49035,-84.442820
49058,-144.180892
49079,-104.328219
49099,-89.070893
49119,-88.828520
49139,-87.322889
49159,-91.567067
49179,-98.854714
49199,-87.724955
49219,-95.902694
49239,-96.326686
49259,-92.729723
49279,-92.499519
49299,-91.032611
49319,-93.716724
49339,-96.816122
49359,-96.795077
49379,-91.969084
49399,-102.525665
49419,-108.315105
49439,-101.886074
49459,-98.287844
49479,-94.314452
49499,-95.510058
49519,-95.515031
49539,-94.769475
49559,-92.936215
49579,-93.217937
49599,-95.894750
49619,-92.556064
49639,-89.381934
49659,-97.557708
49679,-96.879333
49699,-98.466414
49719,-99.332630
49739,-101.104845
49759,-95.475184
49779,-98.720662
49799,-103.617537
49819,-104.821251
49839,-100.215657
49859,-95.999815
49879,-97.565881
49899,-102.845187
49919,-97.510050
49939,-97.926858
49959,-98.602173
49979,-98.209949
49999,-99.814501
50019,-96.420778
50039,-96.949578
50059,-88.386944
50079,-91.628658
50099,-99.594732
50119,-98.365701
50139,-92.858497
50159,-97.928705
50179,-88.071554
50199,-86.817349
50219,-103.769428
50239,-102.262713
50259,-103.711425
50279,-109.672682
50299,-106.111247
50319,-99.347941
50339,-102.128764
50359,-93.631028
50379,-99.510655
50399,-96.670826
50419,-101.496786
50439,-98.185787
50459,-97.426373
50479,-99.985080
50499,-94.535831
50519,-89.971240
50539,-96.989624
50559,-93.827556
50579,-99.391178
50599,-98.184453
50619,-88.678532
50639,-98.596825
50659,-97.550745
50679,-91.377983
50699,-93.218243
50719,-88.253134
50739,-93.547467
50759,-84.585195
50779,-92.497984
50799,-97.518960
50819,-94.178680
50839,-94.625644
50859,-99.838400
50879,-89.592956
50899,-100.817849
50919,-92.616150
50939,-88.154537
50959,-91.622289
50979,-94.630621
50999,-90.183850
51019,-88.953340
51039,-89.612239
51059,-88.203082
51079,-82.153594
51099,-83.484998
51119,-80.843958
51139,-89.815169
51159,-85.563066
51179,-93.606086
51199,-91.255083
51219,-90.945250
51239,-96.804804
51259,-89.114584
51279,-89.878231
51299,-80.500976
51319,-88.238166
51339,-84.412978
51359,-88.428356
51379,-88.029992
51399,-88.769974
51419,-81.483278
51439,-98.787198
51459,-92.367218
51479,-89.900959
51499,-91.251312
51519,-87.085650
51539,-94.207078
51559,-83.640099
51579,-81.133208
51599,-80.988888
51619,-94.056032
51639,-94.173167
51659,-89.096091
51679,-87.473822
51699,-90.041025
51719,-90.144715
51739,-96.079603
51759,-90.901178
51779,-98.905817
51799,-90.787579
51819,-94.504425
51839,-91.114389
51859,-81.261312
51879,-93.143065
51899,-86.343634
51919,-86.694103
51939,-86.607383
51959,-87.275837
51979,-77.047759
51999,-92.038397
52019,-94.437414
52039,-87.942447
52059,-83.495232
52079,-82.118199
52099,-82.911730
52119,-81.365979
52139,-91.158933
52159,-88.621112
52179,-83.367873
52199,-89.911418
52219,-90.921089
52239,-81.903406
52259,-77.911626
52279,-83.819280
52299,-87.477082
52319,-90.489396
52339,-91.428044
52359,-85.355983
52379,-86.673317
52399,-94.438758
52419,-89.446726
52439,-89.474275
52459,-89.329366
52479,-79.307013
52499,-82.890073
52519,-76.060823
52539,-76.001524
52559,-79.254861
52579,-80.501174
52599,-79.650446
52619,-81.734587
52639,-88.842357
52659,-94.563156
52679,-88.674794
52699,-78.159546
52719,-82.435902
52739,-79.845139
52759,-81.957538
52779,-84.035063
52799,-83.489133
52819,-84.385647
52839,-80.199217
52859,-88.346615
52879,-86.321911
52899,-86.339187
52919,-78.778921
52939,-83.543425
52959,-90.383009
52979,-77.301964
52999,-79.589698
53019,-85.630798
53039,-89.965931
53059,-87.749288
53079,-81.535040
53099,-92.172729
53119,-87.756333
53139,-82.535323
53159,-79.874270
53179,-85.206757
53199,-82.881846
53219,-85.274655
53239,-88.228306
53259,-86.570831
53279,-77.843074
53299,-86.960202
53319,-88.717860
53339,-78.615501
53359,-84.521940
53379,-86.378187
53399,-87.775472
53419,-85.054048
53439,-83.487470
53459,-90.248132
53479,-86.572974
53499,-90.460577
53519,-80.237176
53539,-77.518432
53559,-89.328391
53579,-80.204721
53599,-81.015394
53619,-93.534941
53639,-80.058421
53659,-84.634549
53679,-92.936736
53699,-82.831349
53719,-84.419561
53739,-78.274165
53759,-90.705031
53779,-87.290637
53799,-77.976635
53819,-84.602554
53839,-79.979594
53859,-82.849295
53879,-82.840595
53899,-93.868489
53919,-87.668449
53939,-88.391956
53960,-104.807126
53980,-80.140019
54000,-88.301011
54023,-108.843991
54043,-85.403561
54063,-89.392659
54083,-91.038175
54103,-90.174238
54123,-87.219290
54143,-81.236820
54163,-90.006441
54183,-80.294236
55183,-6468.374276
55701,-2431.258049
55722,-108.205685
55742,-85.448377
55762,-91.527856
55782,-98.908358
55802,-80.976890
55822,-87.214431
55842,-87.950721
55862,-82.974416
55882,-86.358029
55902,-81.265301
55922,-83.679254
55942,-80.404140
55962,-76.571950
55982,-91.240242
56002,-85.826983
56022,-85.350542
56042,-86.205086
57042,-2094.350984
58042,-3167.666474
59042,-2134.698917
60042,-4450.309878
60062,-78.983532
60082,-89.488325
60102,-79.528899
60122,-74.615199
60142,-78.658656
60162,-76.331319
60182,-81.732497
60202,-82.407153
60222,-81.299919
60242,-82.910138
60262,-72.258766
60282,-86.136277
60302,-79.446938
60322,-80.342250
60342,-70.536357
60362,-81.352451
60382,-78.169272
60402,-71.874739
60422,-77.319356
60442,-82.672359
60462,-78.286608
60482,-87.844751
60502,-76.214560
60522,-82.084817
60542,-73.539145
60562,-69.880538
60582,-75.299426
60602,-72.418018
60622,-78.347378
60642,-80.362072
60662,-79.135173
60682,-77.547054
60702,-72.148957
60722,-75.263926
60742,-77.108507
60762,-71.010784
60782,-74.301481
60802,-68.359474
60822,-69.076229
60842,-71.736503
60862,-72.505179
60882,-81.713760
60902,-73.747421
60922,-78.608893
60942,-81.866763
60962,-78.623751
60982,-81.987549
61002,-74.669006
61022,-86.038099
61042,-78.558487
61062,-80.948288
61082,-71.459930
61102,-78.705925
61122,-74.082208
61142,-76.379588
61162,-80.459183
61182,-80.006557
61202,-73.551701
61222,-76.354739
61242,-81.927714
61262,-70.731252
61282,-72.133403
61302,-67.479849
61322,-80.866512
61342,-71.051737
61362,-68.105600
61382,-71.031837
61402,-73.676352
61422,-77.462212
61442,-75.978111
61462,-66.901863
61482,-71.940786
61502,-71.396739
61522,-76.239141
61542,-72.225646
61562,-66.170074
61582,-69.086065
61602,-66.750871
61622,-66.632427
61642,-67.230056
61662,-66.335746
61682,-70.939479
61702,-69.105282
61722,-73.327770
61742,-72.343472
61762,-73.208306
61782,-72.146701
61802,-67.714479
61822,-74.235652
61842,-69.165974
61862,-76.079860
61882,-66.637463
61902,-72.723640
61922,-67.219619
61942,-76.458651
61962,-80.968509
61982,-73.295324
62002,-71.686584
62022,-80.815975
62042,-72.647112
62062,-76.528538
62082,-74.509400
62102,-73.174967
62122,-76.123055
62142,-75.046325
62162,-83.213346
62182,-78.461011
62202,-73.981233
62222,-77.983184
62242,-77.374036
62262,-68.993358
62282,-83.097578
62302,-74.466650
62322,-73.340409
62342,-78.443847
62362,-71.790304
62382,-70.893015
62402,-73.875540
62422,-66.830258
62442,-70.884354
62462,-72.618201
62482,-69.973155
62502,-73.042176
62531,-145.323311
62551,-72.434259
62571,-73.827674
62591,-66.946992
62611,-69.612440
62631,-67.232311
62651,-74.408082
62671,-65.845546
62691,-73.762932
62711,-67.095814
62731,-67.419759
62751,-68.228874
62771,-71.232643
62791,-73.900959
62811,-76.863177
62831,-72.516188
62851,-70.741355
62871,-67.708018
62891,-69.576962
62911,-68.151144
62931,-77.153372
62951,-69.814167
62971,-71.313535
62991,-76.533148
63011,-66.896409
63031,-72.166027
63051,-66.698467
63071,-72.736253
63091,-73.230539
63111,-69.938943
63131,-77.426732
63151,-72.543162
63171,-65.628678
63191,-67.899303
63211,-70.923276
63231,-73.029304
63251,-66.503675
63271,-69.440061
63291,-69.637304
63311,-66.278792
63331,-68.286221
63351,-73.118325
63371,-80.299731
63391,-71.267442
63411,-72.581332
63431,-72.036096
63451,-67.659324
63471,-75.235361
63491,-68.268366
63511,-75.347707
63531,-71.482061
63551,-70.666311
63571,-70.094774
63591,-67.713754
63611,-72.504300
63631,-69.904650
63651,-68.913281
63671,-71.346313
63691,-73.625829
63711,-75.303770
63731,-79.572669
63751,-82.061513
63771,-79.813839
63791,-77.267541
63811,-67.622984
63831,-72.726294
63851,-72.526825
63871,-75.798430
63891,-80.992314
63911,-69.885123
63931,-77.895625
63951,-70.102159
63971,-74.720938
63991,-73.596664
64011,-72.663519
64031,-69.483866
64051,-72.681094
64071,-74.903974
64091,-66.608625
64111,-72.100317
64131,-70.080954
64151,-72.353487
64171,-69.678777
64191,-71.687046
64211,-73.465595
64231,-73.078719
64251,-71.469056
64271,-65.805596
64291,-68.998049
64311,-82.700682
64331,-75.362353
64351,-78.873986
64371,-75.886726
64391,-74.176957
64411,-69.151095
64431,-76.973342
64451,-79.521264
64471,-76.210182
64491,-70.644612
64511,-77.056461
64531,-73.308998
64551,-70.124344
64571,-75.390469
64591,-68.616544
64611,-65.410483
64631,-75.276411
64651,-72.608678
64671,-76.495928
64691,-75.011034
64711,-69.647921
64731,-79.930448
64751,-73.040828
64771,-72.655352
64791,-65.707211
64811,-70.315314
64831,-73.051624
64851,-73.645002
64871,-73.554490
64891,-76.492687
64911,-75.612543
64931,-72.317925
64951,-75.034491
64971,-71.918120
64991,-70.864035
65011,-72.803358
65031,-76.511790
65051,-71.684240
65071,-72.314127
65091,-69.411268
65111,-67.804308
65131,-73.995349
65151,-93.323664
65171,-69.250713
65191,-75.233726
65211,-68.787821
65231,-74.642163
65251,-65.766581
65271,-71.186543
65291,-68.702359
65311,-72.731786
65331,-68.666209
65351,-72.183834
65371,-72.795900
65391,-67.859989
65411,-80.642079
65431,-75.597525
65451,-72.786701
65471,-68.149001
65491,-75.706969
65511,-74.063918
65531,-72.231586
65551,-70.632929
65571,-74.928341
65591,-78.815846
65611,-69.143340
65631,-69.424032
65651,-73.063443
65671,-67.477404
65691,-71.533590
65711,-68.781610
65731,-71.501397
65751,-70.306065
65771,-69.240648
65791,-70.790383
65811,-72.177283
65831,-70.248946
65851,-76.179722
65871,-72.136368
65891,-70.928027
65911,-71.669929
65931,-70.553773
65951,-69.566310
65971,-68.029824
65991,-67.999705
66011,-67.484737
66031,-70.003616
66051,-69.489960
66071,-78.030676
66091,-69.114025
66111,-71.643669
66131,-65.621587
66151,-69.525596
66171,-71.345958
66191,-73.746272
66211,-70.364987
66231,-72.594937
66251,-78.577561
66271,-67.074386
66291,-71.961053
66311,-70.546811
66331,-69.484193
66351,-70.741808
66371,-66.742854
66391,-66.259362
66411,-67.141035
66431,-68.878505
66451,-67.718915
66471,-65.660434
66491,-71.957998
66511,-67.232548
66531,-75.071922
66551,-73.651368
66571,-67.737596
66591,-68.747108
66611,-71.332918
66631,-67.935054
66651,-67.449537
66671,-66.912987
66691,-79.880827
66711,-68.261358
66731,-70.927704
66751,-67.278753
66771,-68.232486
66791,-70.900022
66811,-73.533090
66831,-76.452309
66851,-71.102410
66871,-68.933309
66891,-68.645408
66911,-72.795304
66931,-72.845713
66951,-72.427274
66971,-68.322308
66991,-74.088894
67011,-69.990546
67031,-73.704766
67051,-66.691542
67071,-71.694249
67091,-68.493400
67111,-69.280710
67131,-71.779875
67151,-68.525225
67171,-65.221274
67191,-67.956920
67211,-69.422749
67231,-65.179846
67251,-66.846092
67271,-67.537294
67291,-75.402687
67311,-64.203272
67331,-63.884643
67351,-70.274711
67371,-68.626675
67391,-71.367430
67411,-69.008905
67431,-67.068055
67451,-67.808195
67471,-69.557601
67491,-67.158271
67511,-68.573238
67531,-66.527671
67551,-71.043926
67571,-68.868612
67591,-65.357663
67611,-68.373731
67631,-64.754273
67651,-67.833952
67671,-64.044028
67691,-70.517673
67711,-71.417942
67731,-73.868645
67751,-67.504874
67771,-67.069399
67791,-65.681625
67811,-70.728136
67831,-66.935116
67851,-69.833786
67871,-68.568995
67891,-65.877985
67911,-66.292928
67931,-68.844495
67951,-69.397427
67971,-68.291525
67991,-65.796790
68011,-65.976622
68031,-69.405516
68051,-68.311656
68071,-71.684823
68091,-75.907582
68111,-70.297202
68131,-71.379260
68151,-69.876586
68171,-64.896867
68191,-71.040231
68211,-68.800354
68231,-73.554290
68251,-69.670644
68271,-68.189879
68291,-72.351338
68311,-70.347931
68331,-67.489035
68351,-67.587276
68371,-70.493537
68391,-68.027346
68411,-73.558709
68431,-67.103075
68451,-66.874017
68471,-72.039583
68491,-69.526129
68511,-72.155405
68531,-72.498268
68551,-70.052026
68571,-67.280949
68591,-64.889700
68611,-64.042786
68631,-67.211860
68651,-71.778575
68671,-69.975100
68691,-70.095349
68711,-64.307501
68731,-69.519820
68751,-62.667667
68771,-66.286941
68791,-67.467296
68811,-64.774122
68831,-64.322283
68851,-65.720088
68871,-70.374168
68891,-69.060716
68911,-66.285478
68931,-62.687027
68951,-68.514687
68971,-77.364598
68991,-66.403747
69011,-68.984702
69031,-67.739766
69051,-67.826399
69071,-73.647129
69091,-75.439419
69111,-75.593605
69131,-72.456195
69151,-73.172039
69171,-70.221699
69191,-71.655658
69211,-74.019154
69231,-68.759351
69251,-67.577191
69271,-65.492119
69291,-70.178839
69311,-68.870457
69331,-68.527988
69351,-67.342437
69371,-71.814743
69391,-72.946692
69411,-69.850641
69431,-70.305727
69451,-68.489356
69471,-67.217077
69491,-66.117207
69511,-72.184908
69531,-66.600529
69551,-64.927421
69571,-71.821912
69591,-70.242663
69611,-68.681198
69631,-70.803284
69651,-66.635258
69671,-64.574858
69691,-79.572979
69711,-70.023786
69731,-76.588565
69751,-69.719430
69771,-75.850606
69791,-70.027525
69811,-68.493573
69831,-77.991810
69851,-75.705817
69871,-69.172936
69891,-71.077271
69911,-65.125045
69931,-66.902887
69951,-68.485055
69971,-64.086002
69991,-70.505871
70011,-62.743534
70031,-66.578425
70051,-67.099424
70071,-67.698210
70091,-68.133494
70111,-69.080578
70131,-71.033553
70151,-66.347502
70171,-66.708556
70191,-64.604116
70211,-63.669007
70231,-66.838169
70251,-69.664106
70271,-62.907744
70291,-66.407033
70311,-67.069733
70331,-64.642487
70351,-64.669806
70371,-64.443107
70391,-66.371716
70411,-68.652784
70431,-69.687405
70451,-68.484463
70471,-65.843046
70491,-65.880618
70511,-70.562146
70531,-66.319183
70551,-70.713781
70571,-68.143588
70591,-62.882400
70611,-67.045916
70631,-65.748191
70651,-65.448924
70671,-66.448362
70691,-67.205140
70711,-65.400271
70731,-63.355558
70751,-64.561718
70771,-62.602718
70791,-71.201158
70811,-64.221781
70831,-63.808739
70851,-62.253896
70871,-67.998511
70891,-65.079324
70911,-66.131916
70931,-66.761046
70951,-65.262610
70971,-66.135984
70991,-64.334188
71011,-69.585187
71031,-66.904289
71051,-63.698391
71071,-65.744212
71091,-66.304890
71111,-64.873089
71131,-63.651165
71151,-65.207869
71171,-67.416332
71191,-63.612111
71211,-65.906632
71231,-64.504876
71251,-63.992944
71271,-65.429754
71291,-62.943858
71311,-69.537407
71331,-72.298524
71351,-68.965023
71371,-66.266210
71391,-66.850244
71411,-62.720654
71431,-67.692270
71451,-66.718059
71471,-67.161501
71491,-70.447288
71511,-66.965585
71531,-70.938699
71551,-64.417628
71571,-67.112746
71591,-65.834937
71611,-66.146628
71631,-66.651803
71651,-68.815260
71671,-64.742000
71691,-65.843684
71711,-63.793507
71731,-68.813539
71751,-62.670146
71771,-66.402399
71791,-61.727645
71811,-67.321038
71831,-62.987166
71851,-74.653094
71871,-65.260387
71891,-67.147421
71911,-64.206035
71931,-71.601922
71951,-66.430686
71971,-62.156150
71991,-64.678634
72011,-67.659095
72031,-69.681074
72051,-67.094953
72071,-61.519582
72091,-61.789443
72111,-68.049467
72131,-63.892258
72151,-61.226861
72171,-63.926556
72191,-73.866596
72211,-64.375569
72231,-63.110493
72251,-65.856756
72271,-67.074515
72291,-67.354428
72311,-65.830786
72331,-63.682529
72351,-64.845420
72371,-67.255059
72391,-66.021084
72411,-66.349341
72431,-62.001302
72451,-63.233357
72471,-61.194686
72491,-64.014107
72511,-61.976980
72531,-63.829156
72551,-63.976917
72571,-65.002211
72591,-65.219301
72611,-64.538008
72631,-65.406589
72651,-63.247450
72671,-63.829986
72691,-64.548618
72711,-62.252317
72731,-68.098098
72751,-63.729942
72771,-63.551790
72791,-65.364297
72811,-63.766482
72831,-65.271854
72851,-64.611654
72871,-62.502512
72891,-61.156038
72911,-65.395355
72931,-62.945594
72951,-63.018501
72971,-66.659375
72991,-62.843959
73011,-67.826044
73031,-62.673740
73051,-61.164609
73071,-64.002200
73091,-65.828018
73111,-68.829161
73131,-74.470451
73151,-65.643827
74151,-3870.481632
74350,-2557.279923
75350,-3886.947264
76350,-5449.298243
76370,-88.566971
76528,-1785.784334
76548,-78.984110
76568,-79.569649
76588,-79.119296
76608,-80.994118
76628,-76.145491
76648,-74.361120
76668,-82.576305
76688,-79.430643
76708,-77.608542
76728,-72.444044
76748,-68.365685
76768,-79.668997
76788,-71.152725
76808,-67.197059
76828,-80.788527
76848,-70.606653
76868,-67.961695
76888,-81.373769
76908,-70.091561
76928,-63.112554
76948,-72.747595
76968,-85.337263
76988,-79.392965
77008,-70.402529
77028,-74.278915
77048,-72.641265
77068,-81.115089
77088,-71.096351
77108,-74.388598
77128,-70.384914
77148,-72.948372
77168,-66.165435
77188,-67.299215
77208,-73.323356
77228,-71.298840
77248,-71.035041
77268,-73.876196
77288,-67.617185
77308,-83.558883
77328,-75.182519
77348,-68.421890
77368,-70.077677
77388,-69.837239
77408,-76.143879
77428,-72.898100
77448,-69.678222
77468,-69.989745
77488,-66.649875
77508,-70.357433
77528,-68.743302
77548,-70.765895
77568,-76.580660
77588,-70.343563
77608,-70.259476
77628,-73.773603
77648,-68.547113
77668,-69.095959
77688,-71.349126
77708,-68.678402
77728,-66.826750
77748,-68.978436
77768,-68.731145
77788,-64.222512
77808,-68.984277
77828,-66.633568
77848,-62.999941
77868,-65.365882
77888,-65.825101
77908,-70.544496
77928,-67.378701
77948,-80.088766
77968,-63.506251
77988,-68.761531
78008,-65.934012
78028,-66.969452
78048,-68.514559
78068,-69.271359
78088,-68.814403
78108,-65.099789
78128,-65.891883
78148,-67.261887
78168,-68.305927
78188,-67.281395
78208,-64.368575
78228,-65.059126
78248,-66.041736
78268,-67.399468
78288,-65.828516
78308,-66.582608
78328,-61.931091
78348,-65.688814
78368,-61.790302
78388,-64.978441
78408,-74.166379
78428,-65.653627
78448,-65.472853
78468,-73.765769
78488,-66.600635
78508,-64.494431
78528,-71.143353
78548,-63.522804
78568,-63.406808
78588,-61.257840
78608,-71.248787
78628,-71.859271
78648,-60.407765
78668,-68.263097
78688,-61.035865
78708,-70.503162
78728,-67.810461
78748,-71.242836
78768,-67.399907
78788,-66.194117
78808,-63.221267
78828,-66.897243
78848,-63.433529
78868,-68.517766
78888,-63.870188
78908,-61.160768
78928,-64.225500
78948,-66.177830
78968,-64.981141
78988,-72.483077
79008,-65.045077
79028,-62.249188
79048,-60.899333
79068,-70.074990
79088,-67.745040
79108,-63.257614
79128,-58.887365
79148,-61.281313
79168,-65.571905
79188,-66.660011
79208,-60.021431
79228,-65.749348
79248,-63.965516
79268,-61.810745
79288,-64.403993
79308,-64.946384
79328,-65.987222
79348,-62.567455
79368,-63.533378
79388,-64.842467
79408,-65.459443
79428,-66.865152
79448,-68.771813
79468,-64.715004
79488,-61.870381
79508,-70.413540
79528,-63.274677
79548,-63.325490
79568,-66.050474
79588,-64.185232
79608,-65.356030
79628,-63.080511
79648,-65.121078
79668,-62.378387
79688,-63.547126
79708,-64.415650
79728,-61.982801
79748,-65.861615
79768,-61.454024
79788,-63.536837
79808,-65.894136
79828,-65.927326
79848,-60.815636
79868,-63.039963
79888,-60.753274
79908,-61.962447
79928,-61.536653
79948,-61.703468
79968,-64.707640
79988,-67.399684
80008,-64.686202
80028,-62.748228
80048,-61.662129
80068,-68.408621
80088,-68.225674
80108,-64.193982
80128,-61.197382
80148,-61.609256
80168,-63.736536
80188,-67.608574
80208,-69.834179
80228,-64.409471
80248,-66.773557
80268,-64.135911
80288,-65.353062
80308,-67.556615
80328,-63.762565
80348,-64.882227
80368,-65.530648
80388,-63.800376
80408,-65.456435
80428,-62.896181
80448,-61.203163
80468,-67.687763
80488,-61.193754
80508,-62.530397
80528,-65.105517
80548,-64.028196
80568,-66.384200
80588,-60.838837
80608,-67.194142
80628,-62.326236
80648,-64.206245
80668,-67.917845
80688,-64.936929
80708,-63.053173
80728,-65.411146
80748,-60.853922
80768,-67.879182
80788,-64.102732
80808,-65.734158
80828,-61.739684
80848,-64.278181
80868,-68.424155
80888,-68.058496
80908,-72.050034
80928,-74.172626
80948,-66.430077
80968,-63.719108
80988,-62.044918
81008,-65.747844
81028,-65.143396
81048,-63.047810
81068,-64.534419
81088,-67.990275
81108,-65.656441
81128,-64.679239
81148,-62.944620
81168,-65.765664
81188,-70.640110
81208,-67.521277
81228,-75.685526
81248,-70.818809
81268,-65.500998
81288,-63.877884
81308,-70.521807
81328,-65.075686
81348,-62.666481
81368,-62.529473
81388,-63.586773
81408,-64.703858
81428,-63.178214
81448,-68.322591
81468,-69.015685
81488,-69.225053
81508,-68.661388
81528,-62.785173
81548,-67.455197
81568,-66.002363
81588,-69.759303
81608,-64.935411
81628,-64.257298
81648,-67.599947
81668,-80.469372
81688,-64.908551
81708,-64.903260
81728,-73.377903
81748,-62.843965
81768,-63.749714
81788,-67.148952
81808,-67.683243
81828,-74.337465
81848,-70.163865
81868,-66.262370
81888,-64.812302
81908,-66.357291
81928,-63.867643
81948,-62.974833
81968,-60.859706
81988,-61.854154
82008,-66.312637
82028,-65.946549
82048,-64.838416
82068,-68.855050
82088,-66.009432
82108,-70.905459
82128,-64.286241
82148,-68.959415
82168,-70.957326
82188,-66.665750
82208,-64.644674
82228,-67.316633
82248,-66.508438
82268,-88.591522
82288,-68.992604
82308,-66.429953
82328,-68.712738
82348,-65.302892
82368,-63.988954
82388,-64.995198
82408,-63.102641
82428,-68.183486
82448,-63.812167
82468,-70.210785
82488,-67.925229
82508,-65.783951
82528,-63.061938
82548,-63.833070
82568,-61.571035
82588,-63.685240
82608,-67.370099
82628,-66.944142
82648,-64.081985
82668,-63.871074
82688,-66.275702
82708,-64.487913
82728,-63.733401
82748,-60.307392
82768,-64.727825
82788,-64.429198
82808,-64.634550
82828,-61.095145
82848,-62.110300
82868,-67.092301
82888,-61.201028
82908,-63.096721
82928,-64.129241
82948,-69.785288
82968,-68.114109
82988,-64.383886
