0,36.565227
10000,176.798095
20000,235.820387
30000,425.494532
40000,957.238075
50000,1488.759097
60000,1241.063036
70000,1719.923689
80000,1697.538502
90000,1756.111181
100000,1673.571541
110000,1742.925851
120000,1701.545000
130000,1694.081118
140000,1851.889775
150000,1799.671849
160000,1832.145026
170000,1890.054623
180000,1668.751672
190000,1851.761781
200000,1770.724377
210000,1877.519674
220000,1802.016675
230000,1675.230374
240000,1805.709670
250000,1835.867691
260000,1850.602470
270000,1867.270763
280000,1836.883306
290000,1788.059723
300000,1787.481984
310000,1751.575074
320000,1781.337794
330000,1762.243334
340000,1925.135918
350000,1840.676855
360000,1863.553570
370000,1895.901851
380000,1902.513166
390000,1834.659058
400000,1904.366666
410000,1919.922435
420000,1805.190268
430000,1846.472754
440000,1806.230370
450000,1806.977617
460000,1881.336974
470000,1819.592520
480000,1904.313276
490000,1858.675908
500000,1881.318562
