17,0.000000
28,0.000000
37,0.000000
46,0.000000
56,0.000000
64,0.000000
72,0.000000
81,0.000000
90,0.000000
99,0.000000
109,0.000000
123,0.000000
285,0.000000
311,0.000000
328,0.000000
341,0.000000
350,0.000000
359,0.000000
368,0.000000
377,0.000000
387,0.000000
397,0.000000
406,0.000000
415,0.000000
424,0.000000
433,0.000000
442,0.000000
451,0.000000
460,0.000000
469,0.000000
478,0.000000
487,0.000000
495,0.000000
500,0.000000
505,0.000000
510,0.000000
519,0.000000
528,0.000000
537,0.000000
547,0.000000
565,0.000000
576,0.000000
587,0.000000
596,0.000000
608,0.000000
620,0.000000
663,0.000000
757,0.000000
824,0.000000
890,0.000000
909,0.000000
985,0.000000
1010,0.000000
1067,0.000000
1137,0.000000
1191,0.000000
1211,0.000000
1297,0.000000
1366,0.000000
1435,0.000000
1460,0.000000
1502,0.000000
1615,0.000000
1702,0.000000
1890,0.000000
1984,0.000000
2059,0.000000
2133,0.000000
2202,0.000000
2261,0.000000
2356,0.000000
2432,0.000000
2490,0.000000
2601,0.000000
2703,0.000000
2800,0.000000
2855,0.000000
2922,0.000000
3017,0.000000
3063,0.000000
3103,0.000000
3208,0.000000
3250,0.000000
3290,0.000000
3336,0.000000
3394,0.000000
3443,0.000000
3481,0.000000
3522,0.000000
3565,0.000000
3613,0.000000
3647,0.000000
3694,0.000000
3776,0.000000
3839,0.000000
3911,0.000000
3971,0.000000
4042,0.000000
4137,0.000000
4177,0.000000
4227,0.000000
4284,0.000000
4326,0.000000
4376,0.000000
4431,0.000000
4475,0.000000
4541,0.000000
4578,0.000000
4639,0.000000
4681,0.000000
4739,0.000000
4787,0.000000
4834,0.000000
4873,0.000000
4927,0.000000
4963,0.000000
5010,0.000000
5037,0.000000
5097,0.000000
5154,0.000000
5209,0.000000
5270,0.000000
5338,0.000000
5405,0.000000
5460,0.000000
5522,0.000000
5594,0.000000
5649,0.000000
5698,0.000000
5765,0.000000
5836,0.000000
5899,0.000000
5971,0.000000
6035,0.000000
6093,0.000000
6159,0.000000
6240,0.000000
6323,0.000000
6406,0.000000
6511,0.000000
6616,0.000000
6748,0.000000
6824,0.000000
6900,0.000000
7002,0.000000
7076,0.000000
7214,0.000000
7348,0.000000
7465,0.000000
7593,0.000000
7685,0.000000
7887,0.000000
7973,0.000000
8189,0.000000
8297,0.000000
8475,0.000000
8625,0.000000
8768,0.000000
8822,0.000000
8979,0.000000
9041,0.000000
9151,0.000000
9207,0.000000
9272,0.000000
9364,0.000000
9430,0.000000
9510,0.000000
9577,0.000000
9636,0.000000
9704,0.000000
9790,0.000000
9841,0.000000
9878,0.000000
9940,0.000000
10000,0.000000
10055,0.000000
10164,0.000000
10233,0.000000
10296,0.000000
10376,0.000000
