17,0.000000
25,0.000000
31,0.000000
37,0.000000
42,0.000000
47,0.000000
52,0.000000
57,0.000000
62,0.000000
67,0.000000
73,0.000000
105,0.000000
136,0.000000
168,0.000000
195,0.000000
222,0.000000
251,0.000000
261,0.000000
270,0.000000
278,0.000000
286,0.000000
295,0.000000
301,0.000000
306,0.000000
311,0.000000
316,0.000000
321,0.000000
326,0.000000
331,0.000000
336,0.000000
341,0.000000
346,0.000000
351,0.000000
356,0.000000
361,0.000000
366,0.000000
371,0.000000
375,0.000000
379,0.000000
383,0.000000
387,0.000000
391,0.000000
395,0.000000
399,0.000000
404,0.000000
409,0.000000
414,0.000000
419,0.000000
426,0.000000
436,0.000000
482,0.000000
492,0.000000
502,0.000000
513,0.000000
530,0.000000
564,0.000000
604,0.000000
660,0.000000
730,0.000000
780,0.000000
810,0.000000
823,0.000000
834,0.000000
845,0.000000
857,0.000000
893,0.000000
909,0.000000
924,0.000000
940,0.000000
955,0.000000
971,0.000000
1002,0.000000
1020,0.000000
1038,0.000000
1056,0.000000
1090,0.000000
1126,0.000000
1146,0.000000
1195,0.000000
1252,0.000000
1313,0.000000
1575,0.000000
1621,0.000000
1669,0.000000
1709,0.000000
1759,0.000000
1812,0.000000
1872,0.000000
1916,0.000000
1968,0.000000
2017,0.000000
2051,0.000000
2086,0.000000
2133,0.000000
3133,0.000000
3284,0.000000
3400,0.000000
3462,0.000000
3573,0.000000
3659,0.000000
3745,0.000000
3824,0.000000
3914,0.000000
3997,0.000000
4116,0.000000
4191,0.000000
4395,0.000000
4484,0.000000
4743,0.000000
4894,0.000000
5038,0.000000
5153,0.000000
5328,0.000000
5419,0.000000
5575,0.000000
5985,0.000000
6112,0.000000
6245,0.000000
6304,0.000000
6539,0.000000
6904,0.000000
6976,0.000000
7067,0.000000
7080,0.000000
7138,0.000000
7149,0.000000
7213,0.000000
7229,0.000000
7300,0.000000
7354,0.000000
7411,0.000000
7467,0.000000
7516,0.000000
7564,0.000000
7628,0.000000
8102,0.000000
8201,0.000000
8262,0.000000
8331,0.000000
8396,0.000000
8452,0.000000
8511,0.000000
8563,0.000000
8628,0.000000
8691,0.000000
8757,0.000000
8820,0.000000
8869,0.000000
8934,0.000000
8991,0.000000
9232,0.000000
9339,0.000000
9400,0.000000
9451,0.000000
9513,0.000000
9565,0.000000
9620,0.000000
9868,0.000000
10095,0.000000
10131,0.000000
10197,0.000000
10449,0.000000
10535,0.000000
10647,0.000000
10698,0.000000
10747,0.000000
10845,0.000000
10970,0.000000
11407,0.000000
11593,0.000000
11796,0.000000
11982,0.000000
12034,0.000000
12298,0.000000
12503,0.000000
12699,0.000000
12874,0.000000
13063,0.000000
13493,0.000000
13748,0.000000
13871,0.000000
14871,0.000000
15132,0.000000
15302,0.000000
16302,0.000000
17100,0.000000
17256,0.000000
18215,0.000000
18536,0.000000
18697,0.000000
19053,0.000000
19225,0.000000
19383,0.000000
19654,0.000000
20099,0.000000
21060,0.000000
22060,0.000000
23060,0.000000
23307,0.000000
23519,0.000000
24328,0.000000
24430,0.000000
24506,0.000000
24801,0.000000
24880,0.000000
25161,0.000000
25244,0.000000
25389,0.000000
25697,0.000000
25943,0.000000
26743,0.000000
27017,0.000000
27402,0.000000
28402,0.000000
28827,0.000000
29827,0.000000
30139,0.000000
30444,0.000000
30525,0.000000
30614,0.000000
30821,0.000000
30911,0.000000
31024,0.000000
31595,0.000000
31694,0.000000
31811,0.000000
32003,0.000000
32161,0.000000
32766,0.000000
33766,0.000000
34766,0.000000
35766,0.000000
36766,0.000000
37766,0.000000
38160,0.000000
39160,0.000000
40160,0.000000
40792,0.000000
41246,0.000000
41492,0.000000
41764,0.000000
41892,0.000000
42093,0.000000
42222,0.000000
43222,0.000000
43405,0.000000
44179,0.000000
44714,0.000000
44814,0.000000
45005,0.000000
45579,0.000000
46266,0.000000
46450,0.000000
47116,0.000000
47238,0.000000
47740,0.000000
48508,0.000000
48812,0.000000
48931,0.000000
49299,0.000000
49463,0.000000
49666,0.000000
49824,0.000000
50605,0.000000
50991,0.000000
51124,0.000000
51736,0.000000
52736,0.000000
52990,0.000000
53990,0.000000
54990,0.000000
55185,0.000000
56185,0.000000
56604,0.000000
57173,0.000000
57393,0.000000
58119,0.000000
59119,0.000000
59984,0.000000
60760,0.000000
61760,0.000000
62647,0.000000
63647,0.000000
64647,0.000000
65101,0.000000
