0,45.006944
10000,220.418359
20000,2165.397404
30000,826.300519
40000,1696.945971
50000,2068.611126
60000,1860.714541
70000,1233.626224
80000,1850.362228
90000,2078.677211
100000,1413.782553
110000,1230.946711
120000,2195.426286
130000,2146.246702
140000,390.287820
150000,1111.214196
160000,1236.714080
170000,1537.747250
180000,2259.453513
190000,1634.912490
200000,2129.653013
210000,2181.346050
220000,2067.950009
230000,1365.878721
240000,2101.172104
250000,2222.047525
260000,2041.754600
270000,2174.553236
280000,2444.974283
290000,2215.168663
300000,1705.611130
310000,2252.868267
320000,2353.151916
330000,1266.224001
340000,2017.082226
350000,2007.007604
360000,361.232477
370000,886.713368
380000,934.835190
390000,363.582472
400000,1615.668454
410000,2235.031926
420000,2262.856286
430000,942.276754
440000,710.025946
450000,1428.586583
460000,2256.734123
470000,920.969844
480000,2262.437396
490000,2284.733813
500000,2393.397799
