20,0.871494
40,-2.813223
60,-8.308071
80,-8.945552
100,-9.021909
120,-3.440198
140,-2.807416
1140,-416.363661
1446,-100.076845
2446,-300.111522
3446,-375.723166
4446,-353.186304
5446,-331.346568
6446,-383.503666
7446,-323.483524
8446,-244.826990
9446,-313.296927
10446,-264.601529
11446,-298.882514
12446,-312.232961
13446,-173.899999
14446,-356.458355
15446,-382.852103
16446,-419.685750
17446,-372.396057
18446,-400.059400
19446,-398.053563
20446,-279.816289
21254,-307.230817
21391,-34.964319
22391,-385.306247
23391,-212.148904
24391,-429.380353
25391,-282.961807
26391,-442.500733
26780,-138.898111
27179,-149.754858
28179,-206.933308
29179,-315.816066
30179,-374.977567
31179,-389.416142
32179,-364.240443
33179,-311.731214
34179,-442.386269
35179,-316.276553
35251,-13.321907
36251,-431.040372
37251,-456.243143
37911,-283.655510
37993,-14.125469
38256,-86.872401
39256,-428.973107
40256,-273.541928
41256,-147.963514
42256,-349.973708
43256,-89.820973
44256,-275.852535
45256,-378.522157
46256,-255.707113
47256,-352.534537
48256,-249.024724
49256,-438.593247
50256,-313.718905
51256,-362.569905
52256,-390.521154
53256,-316.231824
54256,-212.883503
55256,-332.055209
56256,-415.080245
57256,-375.245165
58256,-432.252802
59256,-323.197907
60256,-449.020638
61256,-310.357964
62256,-410.306524
63256,-328.908326
64256,-375.252418
65256,-247.265824
66256,-80.614007
67256,-147.166683
68256,-340.787203
69256,-88.532258
70256,-449.482726
71256,-410.575426
72256,-317.348748
72345,-13.619303
72435,-12.132068
72480,-3.446286
72582,-13.890812
73582,-425.759176
74582,-248.487174
75582,-384.083671
76582,-435.030637
77582,-166.443171
78582,-366.778606
79582,-376.415413
80582,-414.123220
81582,-257.304473
82582,-385.439384
83582,-285.684989
84582,-104.501671
84755,-27.648938
85372,-127.036995
86372,-310.612940
87372,-300.700842
88372,-393.496168
89372,-376.544845
90372,-302.875401
91372,-276.810510
92372,-255.272933
93372,-169.180876
94372,-312.344311
95372,-407.573585
96372,-369.402569
97372,-369.760011
98372,-318.858443
99372,-279.229017
100372,-389.788403
101372,-365.591554
101516,-31.410650
102516,-299.460408
103516,-356.376267
104516,-208.735558
105516,-128.539274
106516,-232.542506
107516,-200.649633
108516,-303.279803
109516,-398.202525
109645,-6.395624
110645,-363.173799
111645,-286.203110
112645,-330.948093
113645,-100.843095
114645,-336.140696
115071,-160.804885
116071,-319.515109
117071,-305.798440
118071,-428.262984
119071,-330.192121
119184,-15.474154
120184,-240.049211
120228,-6.271385
121228,-369.845027
121248,-3.468492
121352,-11.248895
121372,-5.522699
121392,-5.043541
121412,-6.016657
121432,-6.124928
121452,-8.013851
121472,-7.457115
121492,-4.615340
121512,-6.393687
122375,-150.865272
123375,-201.013813
124375,-83.116261
125375,-356.497415
126375,-343.516734
127375,-111.311905
128375,-145.469697
129375,-82.266147
130375,-115.887000
131375,-52.595614
132375,-176.250925
132554,-9.182754
133554,-233.672971
134554,-139.179490
135554,-64.350105
136554,-71.473457
136574,-3.952922
136594,-5.417758
136614,-6.074620
136634,-5.524424
136654,-6.051520
136674,-6.949076
136694,-7.228414
136714,-7.017597
136734,-6.958517
136754,-7.424672
136774,-7.515467
136794,-7.773650
136814,-6.836172
136834,-6.795183
136854,-7.543018
136874,-7.596726
136894,-8.423755
136914,-7.301270
136934,-8.088822
136954,-7.966780
136974,-8.355396
136994,-7.905143
137014,-8.035753
137034,-8.154236
137054,-7.710907
137074,-8.637473
137094,-7.837326
137114,-7.463567
137410,-80.966031
137430,-3.992471
137450,-6.348577
138450,-211.269906
139450,-96.616545
140450,-73.250413
141450,-200.890916
142450,-312.046430
142565,-8.424014
143565,-95.775668
144565,-95.040288
145565,-70.723331
146565,-253.398374
147565,-341.468488
148565,-392.518987
149565,-181.671881
150565,-221.960924
150812,-14.794974
151812,-249.734942
