0,28.068561
10000,142.907168
20000,721.883323
30000,1283.201494
40000,1482.359933
50000,2056.462241
60000,1631.728808
70000,2347.345497
80000,1276.924897
90000,1855.379125
100000,2314.034908
110000,2246.872555
120000,779.966424
130000,1970.047406
140000,2299.974991
150000,437.496168
160000,1858.813958
170000,2035.166988
180000,2232.126597
190000,1897.354146
200000,2296.322352
210000,773.980567
220000,1310.042647
230000,2118.338715
240000,1076.925183
250000,1933.347141
260000,1022.630027
270000,2059.419578
280000,2261.128750
290000,1867.665234
300000,2147.805879
310000,2026.169491
320000,1906.581182
330000,1242.852261
340000,1429.183453
350000,616.678627
360000,551.556001
370000,2009.934058
380000,1776.662254
390000,1027.347650
400000,769.926627
410000,1985.912317
420000,611.424739
430000,1842.221960
440000,1846.680140
450000,1651.162265
460000,2077.295698
470000,2303.256847
480000,1726.923508
490000,1095.652288
500000,1987.750531
