0,9.857188
10000,566.704526
20000,1139.425626
30000,1905.294431
40000,1990.036529
50000,1464.074041
60000,2195.766651
70000,1745.445429
80000,2196.594461
90000,1924.387244
100000,2291.714238
110000,2289.318667
120000,2252.196278
130000,2200.627137
140000,2389.563670
150000,2390.809064
160000,2324.259890
170000,2343.229388
180000,2275.158061
190000,2255.325403
200000,2368.053097
210000,2318.072242
220000,2379.518919
230000,2355.261778
240000,2387.320260
250000,2408.363340
260000,2375.824569
270000,2362.548443
280000,2411.211006
290000,2380.255453
300000,2417.731743
310000,2386.211439
320000,2384.654746
330000,2397.373877
340000,2334.823659
350000,2365.393355
360000,2402.691742
370000,2423.681629
380000,2424.469598
390000,2424.847367
400000,2385.521735
410000,2430.675753
420000,2427.185933
430000,2432.386288
440000,2434.399740
450000,2409.956756
460000,2420.344006
470000,2412.408332
480000,2367.014962
490000,2339.701743
500000,2416.059266
