1000,-9889.738572
1393,-6409.826757
2393,-8281.408640
3393,-6435.941573
4393,-3292.547136
5393,-3244.088222
6393,-3279.375206
7393,-2703.961410
8393,-2660.504805
9393,-5729.701100
10393,-3946.426345
11393,-4012.737537
12393,-3675.653853
13393,-2888.138440
14393,-3343.473034
15393,-1676.544187
16393,-3596.648886
17393,-3736.882028
18393,-8838.989223
19393,-3832.639886
20393,-5659.242782
21393,-1619.401944
22393,-658.796071
23393,-596.155423
24393,-365.215641
25393,-4737.496206
26393,-1142.333073
27393,-213.740539
28393,-99.093430
29393,-871.627012
30393,-814.493675
31393,-594.784068
32393,-331.527041
33393,-151.072788
34393,-179.092395
35393,-344.158044
36393,-209.521432
37393,-336.153718
38393,-79.321688
39393,-390.016681
40393,-308.497718
41393,-539.971573
42393,-253.552927
43393,-530.428973
44393,-169.774239
45393,-350.673514
46393,-779.364907
47393,-378.361264
48393,-936.596483
49393,-284.411411
50393,-60.551667
51393,-91.173235
52393,-34.024528
53393,-72.456190
54393,69.408855
55393,-108.189104
56393,66.747008
57393,55.253538
58393,106.694728
59393,30.308235
60393,-141.584469
61393,52.025319
62393,74.953670
63393,109.692561
64393,60.867262
65393,-120.921949
66393,-897.420372
67393,137.533377
68393,112.809162
69393,125.880059
70393,-1829.865416
71393,-449.528408
72393,-45.354131
73393,-41.165358
74393,-99.116853
75393,-179.483841
76393,135.252281
77393,-8.924185
78393,81.764063
79393,156.707159
80393,120.096757
81393,89.644684
82393,97.623690
83393,125.230946
84393,-926.435206
85393,-6.306893
86393,126.949856
87393,135.562539
88393,-76.740428
89393,54.156462
90393,140.580204
91393,120.387868
92393,57.801876
93393,76.262099
94393,150.767073
95393,-257.565317
96393,-73.789267
97393,81.190072
98393,143.085738
99393,209.671349
100393,239.466742
101393,196.975411
102393,66.442745
103393,185.372044
104393,171.027622
105393,112.864920
106393,213.987889
107393,-5450.685686
108393,235.726272
109393,114.221841
110393,230.282939
111393,223.023187
112393,178.142204
113393,159.387138
114393,136.462887
115393,212.979167
116393,231.105051
117393,189.208491
118393,132.335195
119393,202.283401
120393,210.736390
121393,140.045513
122393,152.998418
123393,238.387505
124393,214.643817
125393,191.048983
126393,237.046485
127393,239.630916
128393,156.884138
129393,281.236718
130393,227.632359
131393,228.251138
132393,248.630568
133393,258.256974
134393,233.084931
135393,266.449354
136393,301.356870
137393,249.117926
138393,230.796293
139393,225.650580
140393,260.080815
141393,-143.399335
142393,225.178664
143393,231.203479
144393,246.679931
145393,194.786714
146393,145.414556
147393,245.095507
148393,238.154317
149393,265.964602
150393,244.503693
151393,253.262523
152393,292.117213
153393,288.599971
154393,258.123668
155393,298.171205
156393,252.970075
157393,276.724331
158393,307.264504
159393,236.978802
160393,301.612795
161393,248.434284
162393,300.628547
163393,260.287714
164393,239.787747
165393,257.751582
166393,299.342870
167393,264.468898
168393,306.098165
169393,242.178166
170393,335.599015
171393,242.049673
172393,284.625426
173393,248.080158
174393,254.599227
175393,218.172868
176393,299.832346
177393,307.390266
178393,253.513385
179393,198.263563
180393,250.613086
181393,238.096326
182393,197.999720
183393,288.047945
184393,284.256665
185393,246.220288
186393,292.311536
187393,268.953226
188393,308.002898
189393,212.347216
190393,220.109199
191393,332.413435
192393,280.052964
193393,-105.983530
194393,297.041606
195393,329.959403
196393,237.013850
197393,250.318916
198393,324.478831
199393,195.595166
200393,265.728782
201393,262.453738
202393,281.935956
203393,262.599698
204393,303.899039
205393,276.286680
206393,268.883088
207393,328.118110
208393,336.874924
209393,254.700000
210393,301.554445
211393,285.364987
212393,303.877246
213393,308.765338
214393,289.513611
215393,294.755461
216393,270.030853
217393,304.183103
218393,317.664325
219393,260.406998
220393,279.902234
221393,267.505109
222393,248.950327
223393,263.546677
224393,286.935934
225393,299.605079
226393,306.003660
227393,319.820116
228393,291.570518
229393,267.778751
230393,311.016326
231393,287.167056
232393,279.667939
233393,293.822989
234393,256.326448
235393,289.462225
236393,334.962836
237393,332.582038
238393,317.118332
239393,218.740095
240393,339.421193
241393,311.620368
242393,351.124755
243393,204.688618
244393,311.940832
245393,330.006997
246393,311.753033
247393,302.728843
248393,285.550698
249393,315.064899
250393,301.690376
251393,288.331987
252393,287.375217
253393,331.722993
254393,300.788064
255393,296.374519
256393,309.712823
257393,340.727858
258393,330.199962
259393,306.419929
260393,201.007133
261393,285.943271
262393,328.984627
263393,340.125737
264393,317.709253
265393,347.881427
266393,301.816405
267393,339.991422
268393,288.256278
269393,352.999877
270393,329.727144
271393,319.784617
272393,299.902021
273393,319.805780
274393,283.844058
275393,311.360619
276393,332.147907
277393,130.231810
