0,-1450.952536
10000,-507.489168
20000,-1111.233550
30000,-1408.117255
40000,-804.845104
50000,-320.199066
60000,-420.220875
70000,-713.470931
80000,-1154.143218
90000,-1492.418083
100000,-788.188416
110000,-1006.892070
120000,-490.273267
130000,-817.261815
140000,-662.326143
150000,-925.848140
160000,-1106.487117
170000,-361.210922
180000,-883.002893
190000,-574.351136
200000,-1131.719797
210000,-1099.056641
220000,-905.260340
230000,-503.099380
240000,-48.551043
250000,197.187342
260000,-982.953082
270000,-852.631031
280000,-1084.228016
290000,-514.414638
300000,342.707501
310000,-75.765173
320000,183.195853
330000,-907.304277
340000,-851.016216
350000,67.080623
360000,-402.238134
370000,154.524962
380000,308.448275
390000,388.553060
400000,330.463296
410000,426.647805
420000,-357.811077
430000,78.256282
440000,185.122865
450000,-422.036443
460000,297.274740
470000,-91.297336
480000,204.905006
490000,347.026996
500000,-190.157463
