54693,-111.199601
54713,-102.676777
54733,-100.406070
54753,-98.881553
54773,-98.669120
54793,-107.900435
54813,-93.028727
54833,-102.958977
54853,-100.429746
54873,-103.733350
54893,-112.458655
54913,-107.810442
54933,-105.330916
54953,-125.318535
54973,-108.877018
54993,-115.620138
55013,-110.326921
55033,-112.137380
55053,-99.173545
55073,-112.855067
55093,-105.476319
55113,-116.290096
55133,-103.053580
55153,-107.000498
55173,-112.344317
55193,-95.213466
55213,-95.772077
55233,-105.675913
55253,-96.776358
55273,-106.157871
55293,-107.855408
55313,-104.352237
55333,-96.411255
55353,-120.664249
55373,-108.168165
55393,-108.001607
55413,-113.006369
55433,-106.073350
55453,-99.623383
55473,-124.997731
55493,-107.012504
55513,-108.295120
55533,-106.691875
55553,-108.478523
55573,-115.076344
55593,-119.944219
55613,-103.848895
55633,-106.979409
55653,-114.896766
55673,-120.944178
55693,-116.844471
55713,-109.581326
55733,-96.263728
55753,-101.108891
55773,-107.524539
55793,-98.514439
55813,-120.911289
55833,-116.142219
55853,-117.772891
55873,-117.985001
55893,-115.119478
55913,-105.427531
55933,-104.280274
55953,-96.263032
55973,-108.201570
55993,-123.259514
56013,-102.943091
56033,-101.043181
56053,-95.532602
56073,-105.132246
56093,-113.290125
56113,-101.625030
56133,-103.206566
56153,-100.057693
56173,-117.549773
56193,-123.371243
56213,-106.586924
56233,-128.045929
56253,-110.396951
56273,-106.788305
56293,-114.184150
56313,-97.392224
56333,-109.887345
56353,-113.714077
56373,-95.539666
56393,-110.594540
56413,-98.056496
56433,-115.872400
56453,-117.319245
56473,-98.750934
56493,-99.716078
56513,-107.710164
56533,-97.324990
56553,-108.448748
56573,-102.946323
56593,-109.273520
56613,-113.016364
56633,-99.069753
56653,-92.643419
56673,-104.691627
56693,-100.090525
56713,-101.198046
56733,-114.894018
56753,-111.261324
56773,-112.513735
56793,-103.803795
56813,-97.512564
56833,-111.188969
56853,-99.104373
56873,-103.030324
56893,-100.173711
56913,-105.631489
56933,-109.717170
56953,-118.273116
56973,-102.013739
56993,-99.772284
57013,-103.620829
57033,-100.744804
57053,-104.792154
57073,-104.396757
57093,-94.493442
57113,-102.366359
57133,-110.831671
57153,-106.547062
57173,-102.593744
57193,-92.822017
57213,-105.190503
57233,-104.801668
57253,-108.871010
57273,-105.096884
57293,-98.175414
57313,-114.110930
57333,-104.377721
57353,-107.980454
57373,-105.450948
57393,-95.738621
57413,-112.626554
57433,-108.241264
57453,-119.025102
57473,-105.630042
57493,-118.067562
57513,-120.871783
57533,-120.254047
57553,-123.100306
57573,-112.992403
57593,-107.029445
57613,-112.360787
57633,-118.843216
57653,-117.501920
57673,-114.305777
57693,-110.484638
57713,-113.134326
57733,-103.746775
57753,-102.395253
57773,-112.613484
57793,-110.042035
57813,-125.124780
57833,-109.410064
57853,-103.502186
57873,-110.940151
57893,-122.849544
57913,-117.416916
57933,-106.028822
57953,-114.372753
57973,-106.817870
57993,-112.414907
58013,-96.102572
58033,-107.583124
58053,-101.118980
58073,-110.785622
58093,-111.341903
58113,-110.576972
58133,-109.237526
58153,-106.752666
58173,-104.194270
58193,-115.093515
58213,-111.363440
58233,-113.581229
58253,-104.221482
58273,-121.707292
58293,-109.508069
58313,-96.432805
58333,-105.518957
58353,-104.757235
58373,-106.307300
58393,-100.227778
58413,-106.423348
58433,-103.700876
58453,-107.392347
58473,-118.248378
58493,-102.613885
58513,-115.928496
58533,-113.367268
58553,-121.469352
58573,-120.695725
58593,-112.939144
58613,-107.560609
58633,-109.764830
58653,-111.114601
58673,-108.472601
58693,-111.018621
58713,-103.776634
58733,-105.507170
58753,-104.269586
58773,-118.772771
58793,-102.837123
58813,-120.146553
58833,-96.267733
58853,-129.234710
58873,-142.148317
58893,-95.453517
58913,-103.567161
58933,-101.281719
58953,-107.547606
58973,-109.827093
58993,-109.266430
59013,-108.674635
59033,-110.124772
59053,-110.213693
59073,-110.526391
59093,-106.214172
59113,-118.595911
59133,-131.871376
59153,-117.752603
59173,-102.558979
59193,-136.671547
59213,-106.017745
59233,-102.619245
59253,-111.977872
59273,-111.872652
59293,-116.280382
59313,-107.374794
59333,-114.180810
59353,-103.589625
59373,-110.593314
59393,-101.024262
59413,-110.546439
59433,-110.715409
59453,-105.595655
59473,-111.653035
59493,-99.503625
59513,-116.870873
59533,-100.831800
59553,-110.899012
59573,-104.968448
59593,-109.530529
59613,-97.953244
59633,-106.630200
59653,-106.829156
59673,-109.572282
59693,-101.585867
59713,-100.891220
59733,-95.725325
59753,-106.562885
59773,-99.648065
59793,-99.599910
59813,-116.270786
59833,-100.393491
59853,-103.190567
59873,-110.790200
59893,-104.744677
59913,-102.110618
59933,-102.506563
59953,-88.144945
59973,-94.852987
59993,-103.986939
60013,-93.185193
60033,-102.400885
60053,-100.842852
60073,-96.917933
60093,-107.817768
60113,-97.696232
60133,-107.374454
60153,-114.184764
60173,-111.856599
60193,-104.625061
60213,-109.334293
60233,-110.388834
60253,-107.870203
60273,-106.032764
60293,-112.567774
60313,-123.655506
60333,-107.056441
60353,-112.488390
60373,-97.503781
60393,-111.274129
60413,-107.693885
60433,-107.320605
60453,-94.073491
60473,-101.387170
60493,-111.901805
60513,-105.222156
60533,-94.681830
60553,-90.201369
60573,-95.669392
60593,-92.232385
60613,-104.049786
60633,-99.169280
60653,-95.247409
60673,-99.362874
60693,-96.961701
60713,-94.567424
60733,-98.601852
60753,-94.413928
60773,-98.912225
60793,-91.168546
60813,-98.893060
60833,-102.334848
60853,-98.752478
60873,-90.557482
60893,-101.786435
60913,-88.610042
60933,-87.981338
60953,-101.839765
60973,-105.009535
60993,-103.909344
61013,-105.153700
61033,-97.006972
61053,-100.605784
61073,-103.374309
61093,-85.918279
61113,-110.874195
61133,-130.595665
61153,-119.289639
61173,-109.589691
61193,-122.395028
61213,-94.744875
61233,-126.393406
61253,-120.428248
61273,-134.592103
61293,-96.244078
61313,-111.571800
61333,-101.667926
61353,-123.845818
61373,-122.840119
61393,-112.116649
61413,-120.232067
61433,-111.644612
61453,-96.397515
61473,-115.445712
61493,-111.069306
61513,-108.347701
61533,-122.551146
61553,-100.126627
61573,-126.901494
61593,-125.569031
61613,-137.432327
61633,-127.842752
61653,-130.315487
61673,-116.612302
61693,-110.732074
61713,-107.219260
61733,-109.601847
61753,-122.571111
61773,-124.008980
61793,-133.628120
61813,-127.757029
61833,-132.260637
61853,-115.444078
61873,-131.171908
61893,-132.564419
61913,-113.016012
61933,-125.869105
61953,-140.743785
61973,-116.802197
61993,-127.310159
62013,-114.193505
62033,-126.252762
62053,-145.040344
62073,-136.587461
62093,-126.414613
62113,-139.467503
62133,-108.192699
62153,-132.739590
62173,-143.391457
62193,-114.628794
62213,-116.286667
62233,-133.212641
62253,-137.420037
62273,-114.332561
62293,-113.539729
62313,-126.675203
62333,-119.276809
62353,-113.828127
62373,-108.990614
62393,-113.690373
62413,-109.155164
62433,-109.613088
62453,-106.842986
62473,-113.790891
62493,-105.102387
62513,-133.351436
62533,-114.938831
62553,-131.178743
62573,-122.736672
62593,-115.380725
62613,-104.038563
62633,-106.601270
62653,-111.284819
62673,-108.107856
62693,-111.578041
62713,-99.640348
62733,-111.308006
62753,-104.445975
62773,-131.617212
62793,-108.728006
62813,-105.692156
62833,-108.960758
62853,-110.872810
62873,-111.182657
62893,-102.272793
62913,-98.686816
62933,-106.681925
62953,-102.326429
62973,-112.005885
62993,-101.107981
63013,-96.124712
63033,-103.872110
63053,-102.166137
63073,-105.103219
63093,-105.782420
63113,-118.478527
63133,-96.824994
63153,-111.167885
63173,-109.911049
63193,-112.929301
63213,-111.321530
63233,-123.391434
63253,-98.619179
63273,-111.207391
63293,-112.911233
63313,-100.567165
63333,-102.910457
63353,-104.970727
63373,-128.676755
63393,-112.457508
63413,-107.678572
63433,-95.452284
63453,-100.901907
63473,-100.911742
63493,-99.554804
63513,-120.405334
63533,-97.148417
63553,-114.532759
63573,-110.275810
63593,-113.516063
63613,-107.512890
63633,-106.699582
63653,-109.948839
63673,-106.077024
63693,-122.314589
63713,-112.134684
63733,-97.643329
63753,-109.962459
63773,-115.784810
63793,-108.211252
63813,-115.637920
63833,-123.052650
63853,-129.134244
63873,-100.765389
63893,-108.229226
63913,-107.840202
63933,-109.564814
63953,-125.435906
63973,-113.954661
63993,-111.083180
64013,-119.664761
64033,-109.247102
64053,-114.261049
64073,-115.600303
64093,-102.240119
64113,-89.271979
64133,-127.434723
64153,-97.165831
64173,-104.625095
64193,-104.221128
64213,-103.886974
64233,-95.020981
64253,-102.334718
64273,-97.304302
64293,-101.126950
64313,-81.375803
64333,-93.544054
64353,-89.791985
64373,-86.346601
64393,-112.031106
64413,-86.773386
64433,-96.490247
64453,-105.410788
64473,-108.312805
64493,-103.247545
64513,-102.369379
64533,-107.481616
64553,-94.637354
64573,-107.710073
64593,-115.818605
64613,-96.065716
64633,-100.145728
64653,-100.967414
64673,-106.728993
64693,-88.746617
64713,-125.596054
64733,-96.424685
64753,-105.886582
64773,-95.696281
64793,-128.686893
64813,-87.564804
64833,-101.242713
64853,-121.443407
64873,-130.410393
64893,-89.831011
64913,-98.602425
64933,-110.032720
64953,-99.155314
64973,-97.847748
64993,-122.050777
65013,-122.675606
65033,-87.915057
65053,-102.014079
65073,-92.273801
65093,-100.479574
65113,-100.430701
65133,-93.423854
65153,-125.717651
65173,-106.369594
65193,-88.757823
65213,-86.899428
65233,-97.127231
65253,-97.816054
65273,-98.903863
65293,-104.154608
65313,-95.413367
65333,-92.585200
65353,-97.250981
65373,-86.765979
65393,-99.396716
65413,-99.794326
65433,-92.342468
65453,-113.295118
65473,-96.451180
65493,-117.538457
65513,-94.013227
65533,-87.307432
65553,-95.601293
65573,-96.133900
65593,-92.650017
65613,-101.232347
65633,-90.620158
65653,-105.882397
65673,-94.297344
65693,-100.364682
65713,-99.589023
65733,-103.805031
65753,-92.556734
65773,-94.020519
65793,-109.649485
65813,-97.851022
65833,-111.141211
65853,-111.308267
65873,-88.822211
65893,-94.955665
65913,-102.575343
65933,-83.699012
65953,-90.817641
65973,-94.422250
65993,-108.887242
66013,-99.334336
66033,-95.380487
66053,-96.118796
66073,-109.546194
66093,-105.734002
66113,-108.218632
66133,-95.597956
66153,-95.418858
66173,-104.313573
66193,-90.785742
66213,-89.950331
66233,-96.055147
66253,-94.213809
66273,-88.252973
66293,-95.227170
66313,-101.151079
66333,-98.949464
66353,-92.426273
66373,-95.125645
66393,-100.977151
66413,-97.265561
66433,-99.482828
66453,-94.672878
66473,-94.009235
66493,-85.675386
66513,-92.802506
66533,-93.665161
66553,-89.585415
66573,-85.629693
66593,-91.511780
66613,-94.779352
66633,-104.843236
66653,-109.523985
66673,-104.840993
66693,-94.451783
66713,-105.093184
66733,-113.518290
66753,-109.734551
66773,-102.529491
66793,-91.880044
66813,-112.295489
66833,-90.835082
66853,-103.210108
66873,-118.018132
66893,-92.645261
66913,-104.166987
66933,-92.504757
66953,-103.382637
66973,-106.058203
66993,-105.574196
67013,-106.664998
67033,-97.203307
67053,-101.150023
67073,-94.370342
67093,-102.058947
67113,-112.822374
67133,-101.278950
67153,-110.353724
67173,-105.655533
67193,-96.920321
67213,-99.221753
67233,-102.277328
67253,-94.403102
67273,-96.633987
67293,-108.211549
67313,-102.059715
67333,-94.596272
67353,-94.837191
67373,-94.849968
67393,-97.318878
67413,-95.737809
67433,-106.659383
67453,-100.123936
67473,-86.960277
67493,-88.990861
67513,-100.868169
67533,-105.208549
67553,-88.366856
67573,-102.054818
67593,-94.662788
67613,-94.131722
67633,-95.374276
67653,-91.184298
67673,-95.918762
67693,-106.333280
67713,-94.804962
67733,-91.263442
67753,-102.853833
67773,-107.127691
67793,-101.993511
67813,-86.455130
67833,-100.743682
67853,-98.187439
67873,-96.657790
67893,-95.170366
67913,-91.889038
67933,-92.005553
67953,-93.071087
67973,-106.206945
67993,-98.990274
68013,-113.180583
68033,-112.890853
68053,-118.466541
68073,-112.195035
68093,-114.229495
68113,-112.224114
68133,-93.222643
68153,-97.655196
68173,-90.888801
68193,-93.604675
68213,-89.730459
68233,-98.197584
68253,-104.519630
68273,-86.576617
68293,-87.887225
68313,-81.923461
68333,-86.057959
68353,-87.616915
68373,-79.358476
68393,-91.384030
68413,-93.034157
68433,-99.011780
68453,-84.318536
68473,-110.279401
68493,-93.838255
68513,-97.783884
68533,-98.611189
68553,-100.538453
68573,-93.140972
68593,-94.966788
68613,-87.254302
68633,-85.526849
68653,-85.073224
68673,-90.454533
68693,-87.610223
68713,-92.914075
68733,-89.083969
68753,-83.995820
68773,-87.885149
68793,-92.224474
68813,-86.216174
68833,-83.022301
68853,-81.232077
68873,-89.870986
68893,-79.055483
68913,-78.997679
68933,-80.113626
68953,-85.191298
68973,-87.582292
68993,-77.773112
69013,-87.465270
69033,-97.755008
69053,-83.149777
69073,-88.882759
69093,-84.321179
69113,-91.957918
69133,-90.367698
69153,-88.754760
69173,-76.641520
69193,-88.332927
69213,-81.731714
69233,-84.792881
69253,-77.456773
69273,-78.517468
69293,-79.804967
69313,-87.245279
69333,-78.932238
69353,-80.926293
69373,-86.594041
69393,-78.384100
69413,-81.007456
69433,-83.312883
69453,-80.258291
69473,-80.366269
69493,-92.376968
69513,-92.586673
69533,-92.813618
69553,-88.885278
69573,-82.685211
69593,-89.679330
69613,-89.657546
69633,-85.432676
69653,-80.556295
69673,-90.545531
69693,-87.402098
69713,-88.218254
69733,-80.963532
69753,-81.542192
69773,-86.930209
69793,-85.751713
69813,-81.964059
69833,-87.750230
69853,-83.926718
69873,-83.324845
69893,-80.191370
69913,-81.768289
69933,-83.333533
69953,-92.912594
69973,-84.783709
69993,-89.494118
70013,-87.085019
70033,-89.470694
70053,-89.740170
70073,-84.477798
70093,-94.694744
70113,-77.969638
70133,-92.028871
70153,-91.273472
70173,-94.059679
70193,-82.976426
70213,-82.316195
70233,-81.317512
70253,-78.560921
70273,-86.567553
70293,-88.670307
70313,-83.980256
70333,-86.460725
70353,-83.388304
70373,-83.256564
70393,-81.569217
70413,-88.441958
70433,-88.668980
70453,-82.006309
70473,-83.347497
70493,-89.301180
70513,-80.259925
70533,-84.431647
70553,-81.066316
70573,-88.803275
70593,-88.249996
70613,-83.572598
70633,-89.279568
70653,-80.499118
70673,-87.339065
70693,-88.042217
70713,-88.639969
70733,-86.508760
70753,-90.195086
70773,-85.952326
70793,-88.730507
70813,-90.334941
70833,-89.601125
70853,-89.284108
70873,-84.400904
70893,-86.793410
70913,-82.704787
70933,-90.972273
70953,-86.133992
70973,-88.837825
70993,-81.411878
71013,-87.586241
71033,-92.638191
71053,-83.707769
71073,-89.742676
71093,-79.822561
71113,-92.288153
71133,-87.671881
71153,-90.614846
71173,-82.835568
71193,-88.629517
71213,-89.649780
71233,-96.403546
71253,-85.350179
71273,-90.295405
71293,-90.309366
71313,-80.136606
71333,-84.134943
71353,-85.036482
71373,-88.549885
71393,-82.265313
71413,-83.999330
71433,-83.485449
71453,-82.861938
71473,-80.080804
71493,-83.342196
71513,-88.058570
71533,-78.984312
71553,-84.576751
71573,-90.616271
71593,-99.219119
71613,-88.152470
71633,-85.735951
71653,-90.368657
71673,-90.984607
71693,-85.944039
71713,-88.423404
71733,-106.710141
71753,-90.320493
71773,-88.097887
71793,-83.947655
71813,-84.190118
71833,-84.647296
71853,-92.444967
71873,-85.656475
71893,-91.968197
71913,-84.045256
71933,-89.159535
71953,-83.743188
71973,-94.953997
71993,-118.928087
72013,-97.198611
72033,-88.813283
72053,-93.636419
72073,-102.140333
72093,-97.181050
72113,-89.262390
72133,-86.374598
72153,-95.276965
72173,-80.116514
72193,-99.984048
72213,-94.150789
72233,-88.746933
72253,-89.771928
72273,-95.425630
72293,-83.544313
72313,-95.385562
72333,-85.468489
72353,-83.500038
72373,-86.434642
72393,-88.571072
72413,-91.663848
72433,-81.123411
72453,-88.208202
72473,-81.380316
72493,-92.896815
72513,-91.335354
72533,-88.354566
72553,-76.958632
72573,-93.547490
72593,-90.671656
72613,-84.696155
72633,-93.558383
72653,-89.387222
72673,-85.524009
72693,-82.702317
72713,-78.936083
72733,-81.470055
72753,-80.703898
72773,-79.973358
72793,-87.500153
72813,-86.819578
72833,-87.763427
72853,-78.263521
72873,-99.785611
72893,-84.808134
72913,-81.717929
72933,-79.859394
72953,-92.452255
72973,-100.357800
72993,-87.800345
73013,-84.887703
73033,-85.810356
73053,-89.235184
73073,-85.393372
73093,-97.347547
73113,-83.656861
73133,-83.791003
73153,-93.495916
73173,-86.101748
73193,-89.384787
73213,-83.141953
73233,-100.480889
73253,-93.104811
73273,-80.238978
73293,-74.875215
73313,-73.544142
73333,-85.784172
73353,-94.869618
73373,-91.476762
73393,-94.126919
73413,-85.165381
73433,-83.910642
73453,-84.507920
73473,-100.462266
73493,-84.573026
73513,-85.287985
73533,-82.749514
73553,-90.056061
73573,-83.266889
73593,-85.934903
73613,-92.167540
73633,-87.424125
73653,-85.488985
73673,-87.708088
73693,-81.674835
73713,-90.055467
73733,-84.343266
73753,-88.949055
73773,-95.945730
73793,-78.217325
73813,-81.772998
73833,-84.198984
73853,-76.875985
73873,-92.731094
73893,-77.138033
73913,-81.263412
73933,-81.232217
73953,-79.147607
73973,-77.164634
73993,-87.219019
74013,-102.363810
74033,-87.754122
74053,-90.932366
74073,-89.028911
74093,-92.950737
74113,-94.293055
74133,-89.553370
74153,-95.239931
74173,-91.290547
74193,-81.331140
74213,-88.297957
74233,-80.081914
74253,-81.198119
74273,-87.469912
74293,-81.923620
74313,-79.420877
74333,-88.160876
74353,-85.692295
74373,-86.030476
74393,-80.418354
74413,-83.193816
74433,-88.015898
74453,-94.192715
74473,-89.109374
74493,-76.155965
74513,-81.009543
74533,-92.620639
74553,-80.386601
74573,-78.631241
74593,-79.673510
74613,-78.231851
74633,-89.642627
74653,-86.906875
74673,-81.829592
74693,-85.432686
74713,-86.499488
74733,-89.330387
74753,-89.441396
74773,-83.911894
74793,-85.011040
74813,-93.879168
74833,-82.338937
74853,-94.972029
74873,-94.618727
74893,-86.479762
74913,-85.737120
74933,-76.368597
74953,-87.312663
74973,-83.531084
74993,-79.679580
75013,-80.440153
75033,-82.070566
75053,-80.744581
75073,-90.720922
75093,-87.580489
75113,-95.331265
75133,-94.139710
75153,-78.001509
75173,-89.877786
75193,-79.830093
75213,-90.662166
75233,-84.304012
75253,-91.176724
75273,-98.943203
75293,-90.721842
75313,-83.509965
75333,-88.708437
75353,-74.692880
75373,-91.141513
75393,-87.092997
75413,-85.288642
75433,-87.894743
75453,-95.023742
75473,-93.116135
75493,-84.055851
75513,-85.317507
75533,-83.437026
75553,-77.630958
75573,-82.173652
75593,-84.528807
75613,-91.627349
75633,-91.800322
75653,-88.162737
75673,-81.262392
75693,-94.773243
75713,-105.839229
75733,-82.767654
75753,-92.731841
75773,-84.972057
75793,-84.412966
75813,-91.182822
75833,-80.224855
75853,-83.182029
75873,-91.588706
75893,-91.154467
75913,-87.689795
75933,-82.132247
75953,-78.049670
75973,-94.000754
75993,-87.482189
76013,-95.984801
76033,-95.039676
76053,-87.284178
76073,-84.513403
76093,-89.778006
76113,-78.942887
76133,-88.404049
76153,-95.894527
76173,-86.376082
76193,-85.013793
76213,-84.015682
76233,-81.703078
76253,-87.400214
76273,-97.829646
76293,-91.267541
76313,-97.991419
76333,-90.147470
76353,-83.740902
76373,-91.074198
76393,-86.809678
76413,-85.367661
76433,-76.225467
76453,-89.013392
76473,-88.600232
76493,-80.897698
76513,-86.203973
76533,-85.199867
76553,-83.498028
76573,-96.003210
