23,-109.940285
1023,-11243.662959
2023,-9746.354844
3023,-3957.541281
4023,-2991.952406
5023,-4176.371152
6023,-5398.984312
7023,-1565.023471
8023,-5170.671174
9023,-2615.845697
10023,-2358.268516
11023,-1671.722535
12023,-2506.298350
13023,-2732.881779
14023,-2986.966956
15023,-1795.564712
16023,-3271.418857
17023,-5206.280743
18023,-3814.895680
19023,-5421.457842
20023,-4469.741209
21023,-1015.355668
22023,-2426.115044
23023,-2640.958089
24023,-958.220557
25023,-895.859140
26023,-1633.550292
27023,-5183.307804
28023,371.919299
29023,258.447179
30023,358.731139
31023,82.827950
32023,-5439.711003
33023,442.112868
34023,346.861061
35023,140.796527
36023,-53.890396
37023,209.638870
38023,-88.909382
39023,339.072797
40023,426.670632
41023,458.641103
42023,434.926995
43023,366.211495
44023,111.461831
45023,423.811272
46023,216.126534
47023,-1587.428364
48023,418.404080
49023,440.919863
50023,300.424871
51023,507.906969
52023,444.895628
53023,227.594219
54023,565.195903
55023,404.305072
56023,557.216836
57023,-252.236996
58023,480.028611
59023,530.662024
60023,440.447596
61023,574.331692
62023,528.441887
63023,610.466396
64023,518.634509
65023,542.523598
66023,454.419371
67023,584.219026
68023,572.654431
69023,543.144485
70023,563.768206
71023,512.769370
72023,530.454424
73023,607.087410
74023,551.403091
75023,552.921552
76023,552.664176
77023,563.111680
78023,580.914069
79023,526.659398
80023,593.429255
81023,493.170872
82023,585.563762
83023,542.958056
84023,612.451373
85023,629.247054
86023,597.272970
87023,663.478359
88023,542.739271
89023,640.459947
90023,607.708405
91023,611.013784
92023,661.990986
93023,660.022873
94023,645.373459
95023,611.978454
96023,631.119772
97023,635.067609
98023,624.074478
99023,635.503155
100023,620.904012
101023,597.627190
102023,667.611520
103023,641.359647
104023,623.873633
105023,668.512906
106023,613.334816
107023,643.543899
108023,646.967412
109023,621.306373
110023,639.484270
111023,619.337157
112023,599.524158
113023,587.855032
114023,600.834432
115023,620.686468
116023,584.217273
117023,647.382374
118023,622.076957
119023,633.965840
120023,631.133445
121023,626.496909
122023,631.587980
123023,671.559359
124023,615.933243
125023,651.073784
126023,580.782830
127023,644.779110
128023,658.466283
129023,646.161313
130023,675.539733
131023,637.850379
132023,686.411864
133023,687.941730
134023,670.661971
135023,660.438021
136023,649.547172
137023,646.731414
138023,678.044911
139023,643.478119
140023,656.316417
141023,649.595677
142023,603.094466
143023,652.746609
144023,686.640760
145023,656.189551
146023,-1444.358097
147023,590.857485
148023,629.170571
149023,672.352987
150023,663.286997
151023,629.496297
152023,691.872255
153023,696.398382
154023,628.233043
155023,692.713032
156023,657.338657
157023,654.104538
158023,677.226729
159023,645.509099
160023,660.113582
161023,659.269217
162023,662.092405
163023,679.067895
164023,690.453675
165023,686.016096
166023,663.775955
167023,684.852245
168023,664.019889
169023,660.967543
170023,663.827878
171023,629.037588
172023,657.634392
173023,648.019985
174023,587.452564
175023,639.081250
176023,693.032682
177023,687.476830
178023,703.996335
179023,708.706196
180023,688.511869
181023,692.410110
182023,669.038275
183023,710.017434
184023,687.333357
185023,701.501880
186023,659.186440
187023,699.812265
188023,691.517841
189023,659.117635
190023,630.128238
191023,663.621324
192023,628.760005
193023,657.168951
194023,683.865122
195023,720.830996
196023,685.201584
197023,674.378859
198023,676.322734
199023,688.750784
200023,689.584035
201023,627.746111
202023,642.008416
203023,679.959967
204023,644.237252
205023,716.168169
206023,662.427606
207023,670.542944
208023,723.963632
209023,696.292526
210023,676.093712
211023,720.208025
212023,714.588330
213023,711.270291
214023,722.679842
215023,714.668236
216023,721.890885
217023,736.810887
218023,725.001972
219023,719.570638
220023,695.120460
221023,733.960855
222023,729.771966
223023,718.342107
224023,699.086149
225023,697.697487
226023,704.396286
227023,694.381619
228023,643.614225
229023,681.058603
230023,696.147715
231023,704.277080
232023,678.459685
233023,692.200305
234023,719.948677
235023,695.432287
236023,699.742069
237023,730.925312
238023,693.152322
239023,707.686388
240023,700.787870
241023,702.205144
242023,660.301992
243023,699.991539
244023,678.222358
245023,708.089159
246023,688.668182
247023,678.269465
