32,-134.924594
57,-103.322099
80,-95.083636
105,-104.097001
124,-90.192623
158,-177.316603
165,-36.859741
172,-48.108099
179,-52.326059
185,-34.190726
191,-41.722374
197,-42.759918
204,-57.193164
211,-47.989104
219,-45.532748
230,-70.288781
244,-74.216215
254,-37.544177
261,-28.485962
267,-29.098450
273,-44.978202
278,-25.713508
284,-44.602477
290,-37.293074
296,-34.898935
302,-35.676801
309,-51.656609
316,-48.447426
323,-51.728363
330,-52.350407
337,-50.453221
343,-38.758940
349,-41.222259
354,-28.627609
359,-31.461537
364,-29.080050
370,-48.362533
375,-29.564143
381,-52.863488
387,-49.526129
393,-44.494159
399,-41.969426
405,-46.474874
411,-43.974491
418,-50.314564
424,-41.355844
431,-52.045541
438,-49.454553
447,-81.091200
456,-80.847077
466,-104.185309
476,-99.844778
486,-97.686047
496,-90.935789
506,-91.108444
516,-91.308024
526,-88.924013
536,-95.587311
546,-89.121541
556,-93.277535
565,-72.375602
575,-96.942689
585,-90.246182
595,-90.491766
605,-88.803817
615,-88.306124
625,-88.163843
636,-105.903766
646,-89.038128
657,-109.541938
668,-100.784203
679,-99.681750
690,-91.969022
703,-105.444136
715,-92.723415
727,-97.246385
739,-82.451010
752,-86.886027
763,-52.839033
775,-34.616811
787,-41.203522
799,-43.644212
814,-61.231579
827,-34.393894
840,-35.433889
854,-42.564379
868,-41.294452
882,-44.909887
896,-35.999703
910,-36.471709
923,-40.841960
937,-45.438987
950,-47.145718
964,-40.522094
978,-40.651045
992,-44.768986
1005,-36.332929
1019,-36.503327
1032,-33.587571
1046,-41.605306
1061,-41.732924
1075,-39.387967
1088,-38.226860
1101,-33.616957
1113,-37.234472
1128,-46.096431
1141,-41.555732
1156,-49.068248
1170,-50.434494
1183,-36.017681
1196,-38.606385
1209,-46.962689
1222,-38.899364
1235,-35.827930
1248,-41.760742
1261,-35.529451
1275,-37.692679
1287,-35.829802
1301,-40.197445
1314,-38.421040
1326,-30.155505
1339,-34.553975
1352,-35.348603
1366,-41.540221
1378,-33.382940
1391,-35.071455
1405,-38.739697
1416,-34.867066
1428,-37.438971
1441,-35.895053
1451,-34.576017
1465,-42.220748
1479,-45.211644
1493,-53.711692
1506,-38.836447
1518,-39.672842
1531,-38.777617
1544,-40.523575
1556,-41.322651
1568,-37.245335
1580,-34.887715
1592,-36.667470
1605,-49.002624
1617,-38.662410
1629,-33.149131
1641,-43.948982
1654,-46.093341
1666,-38.572175
1678,-45.569342
1691,-48.439583
1703,-42.862567
1715,-37.324086
1727,-40.147895
1736,-43.168113
1747,-37.462923
1759,-43.080651
1769,-43.895116
1781,-38.239262
1791,-38.868393
1803,-38.843120
1815,-38.528905
1825,-48.516904
1836,-39.847047
1848,-40.388105
1860,-40.049421
1872,-40.008213
1884,-40.660642
1896,-43.875009
1907,-41.036471
1919,-43.652403
1931,-36.174074
1942,-39.166291
1954,-46.339500
1966,-41.076611
1978,-37.936374
1989,-39.118006
2001,-42.058436
2013,-39.727559
2022,-44.280543
2033,-40.393022
2044,-39.903397
2056,-40.598927
2068,-40.052421
2079,-38.948132
2090,-33.178109
2101,-36.216207
2113,-44.252830
2125,-42.435311
2135,-37.695417
2143,-48.415256
2154,-32.778033
2166,-38.745625
2178,-42.169942
2190,-43.136693
2201,-34.553234
2212,-53.186201
2224,-41.741144
2236,-45.593139
2247,-32.417299
2259,-41.659655
2270,-32.563651
2282,-40.180731
2293,-31.378105
2305,-38.495651
2317,-38.924894
2328,-34.636449
2336,-38.959591
2347,-34.466758
2357,-31.596865
2367,-33.572888
2378,-43.230520
2387,-36.332226
2397,-30.088697
2409,-42.724755
2417,-44.282633
2427,-30.521461
2438,-40.795983
2449,-36.606692
2461,-46.043028
2471,-38.672014
2481,-30.463594
2491,-34.567880
2499,-37.531199
2508,-33.857349
2518,-39.268007
2526,-39.586006
2534,-28.964608
2543,-45.165689
2551,-33.155562
2560,-38.258595
2569,-33.760111
2579,-35.011002
2587,-24.282993
2594,-33.181647
2602,-32.377185
2610,-34.186063
2619,-33.246998
2629,-40.714886
2640,-37.207988
2650,-39.361899
2659,-28.997499
2668,-31.765670
2676,-28.092572
2686,-35.523207
2695,-33.798593
2703,-23.605553
2711,-32.467133
2719,-30.275991
2727,-26.308720
2735,-35.945003
2743,-26.264267
2751,-32.369746
2759,-29.091914
2767,-24.546097
2775,-31.858897
2783,-36.013631
2791,-29.213823
2800,-33.243829
2808,-29.321170
2816,-26.052197
2824,-29.549759
2832,-28.297501
2839,-21.708303
2847,-26.488361
2855,-27.207695
2862,-23.778472
2870,-32.834189
2878,-26.326362
2885,-24.757616
2892,-23.488175
2900,-33.046966
2907,-22.019356
2915,-25.710853
2923,-32.195629
2931,-30.668561
2939,-30.258553
2947,-26.548382
2955,-28.459388
2963,-27.488717
2971,-26.821166
2979,-30.491047
2987,-25.683614
2995,-30.955392
3002,-20.440164
3009,-19.993164
3016,-23.102111
3023,-23.050666
3031,-28.298855
3039,-31.197378
3046,-23.996062
3053,-25.687783
3060,-21.343727
3068,-29.311558
3076,-29.676497
3083,-21.765488
3091,-27.069516
3099,-31.053318
3107,-32.411783
3114,-20.408383
3122,-27.695015
3129,-22.826358
3136,-23.674756
3143,-24.488045
3150,-21.626385
3158,-27.856492
3165,-18.845767
3172,-20.162241
3180,-29.976277
3188,-30.026729
3195,-20.402753
3203,-31.223911
3210,-19.018015
3218,-31.659660
3225,-20.993144
3233,-27.009857
3240,-22.522639
3248,-31.865241
3256,-28.032091
3263,-21.778881
3270,-22.180628
3278,-31.234178
3286,-32.574906
3293,-19.208757
3301,-31.051876
3309,-28.813196
3317,-28.834926
3324,-20.875722
3331,-20.990782
3338,-19.469537
3345,-20.664580
3352,-21.739061
3359,-20.624246
3367,-29.155793
3375,-28.027051
3382,-20.894199
3390,-25.866299
3398,-30.061875
3405,-19.782014
3412,-22.134247
3419,-22.080276
3426,-20.341659
3434,-32.157713
3441,-22.821758
3448,-21.809008
3456,-31.928410
3463,-20.990374
3470,-21.518892
3477,-21.473848
3484,-27.096509
3491,-21.360638
3498,-21.512671
3505,-22.043239
3512,-20.045305
3519,-19.563660
3526,-20.980514
3533,-22.434110
3540,-25.586801
3547,-23.162867
3554,-21.837085
3561,-21.068471
3568,-20.176903
3575,-20.885859
3582,-23.192321
3590,-31.315523
3597,-21.787031
3604,-19.146025
3611,-26.094300
3618,-22.849093
3625,-23.626837
3632,-20.150601
3639,-23.474136
3646,-19.907570
3653,-21.443491
3660,-21.193055
3667,-22.471240
3674,-23.438980
3681,-21.927830
3689,-34.356315
3696,-21.317733
3703,-19.026677
3710,-24.680473
3717,-26.413535
3724,-20.227679
3731,-22.756688
3738,-20.987657
3745,-22.798354
3752,-21.656267
3759,-20.006103
3766,-22.370220
3774,-31.789212
3781,-21.806952
3788,-21.257081
3795,-20.838526
3802,-19.953608
3810,-30.057858
