21,-95.458978
42,-93.884267
64,-102.599131
84,-85.705468
104,-83.830757
1104,-14113.590396
2104,-24718.117808
3104,-20978.408941
4104,-11734.061149
5104,-14523.720149
5124,-114.221756
5144,-108.285531
5164,-105.745241
5259,-906.049490
5279,-108.267722
5299,-104.900776
5319,-101.083982
5339,-110.062730
5359,-106.066718
5379,-116.029879
5399,-105.598020
5419,-100.787445
5439,-111.826733
5459,-107.084691
5479,-105.128462
5499,-104.966017
5519,-123.864078
5539,-110.460710
5559,-110.583365
5579,-113.216892
5599,-119.160761
5815,-2310.004787
5836,-124.250554
5857,-136.070168
5909,-487.592566
5929,-131.440034
5949,-120.117060
5969,-124.350933
5989,-125.398427
6009,-128.536250
6029,-122.709503
6049,-130.425404
6069,-123.214859
6089,-128.499594
6109,-121.478421
6129,-131.516519
6149,-118.564648
6169,-113.383981
6189,-117.581696
6209,-112.423974
6229,-106.042940
6249,-117.477354
6269,-115.323212
6289,-107.240024
6309,-123.491681
6329,-125.050491
6349,-134.988018
6369,-120.977032
6389,-127.653320
6409,-135.124401
6429,-135.894312
6450,-145.019258
6470,-133.562506
6490,-122.328976
6510,-120.777939
6530,-108.957428
6550,-124.694537
6570,-125.347429
6590,-134.246913
6610,-142.953696
6630,-148.314552
6650,-138.442062
6670,-144.198409
6690,-153.389871
6710,-154.692692
6730,-129.443687
6750,-147.292630
6770,-140.008317
6790,-140.975032
6810,-142.405125
6830,-124.610865
6850,-128.434432
6870,-126.298511
6890,-113.045191
6910,-101.354547
6930,-121.256831
6950,-117.118726
6970,-117.570225
6991,-148.572483
7011,-140.171794
7032,-153.537575
7053,-162.324226
7213,-1913.825552
7233,-89.620494
7374,-1324.607471
7394,-83.310303
7414,-82.676902
7434,-83.521275
7454,-78.113805
7481,-172.427513
7501,-81.648211
7521,-75.950902
7541,-86.284658
7561,-86.458442
7581,-88.692114
7601,-85.874883
7621,-87.523858
7641,-80.584999
7661,-83.215668
7681,-79.006740
7701,-94.574774
7721,-89.253566
7741,-86.434161
7761,-91.669181
7781,-85.195316
7801,-86.596865
7821,-87.083309
7841,-84.223223
7861,-83.375068
7881,-92.932862
7901,-91.952452
7921,-86.999430
7941,-82.188018
7961,-87.695083
7981,-92.328916
8001,-80.407092
8021,-87.664077
8041,-90.787325
8061,-80.221406
8081,-79.434944
8101,-87.390169
8121,-86.120456
8141,-79.531051
8161,-87.238951
8181,-79.801314
8201,-80.605103
8221,-89.257858
8241,-85.377312
8261,-84.597041
8281,-84.567339
8301,-76.481499
8321,-81.729961
8341,-84.954847
8361,-95.702914
8381,-92.635811
8401,-90.231775
8421,-92.298949
8441,-77.927697
8461,-87.837501
8481,-83.619735
8501,-85.384237
8521,-94.664589
8541,-96.842194
8561,-88.639976
8581,-87.301407
8601,-78.648858
8621,-84.461631
8641,-85.844162
8661,-91.893922
8681,-78.667859
8701,-95.898270
8721,-84.068738
8741,-91.354188
8761,-83.662410
8781,-87.057731
8801,-88.632445
8821,-89.990530
8841,-83.551472
8861,-88.444352
8881,-86.971831
8901,-93.224369
8921,-84.444297
8941,-95.078659
8961,-89.579998
8981,-82.424623
9001,-84.548917
9021,-91.201981
9041,-83.406463
9061,-80.260471
9081,-89.242798
9101,-80.439361
9121,-86.242224
9141,-84.623115
9161,-83.804809
9181,-95.438144
9201,-95.646099
9221,-84.883796
9241,-91.594761
9261,-96.931407
9281,-86.470426
9301,-85.563444
9321,-85.061098
9341,-87.760535
9361,-93.726958
9381,-81.186729
9401,-92.909647
9421,-98.319176
9441,-85.446016
9461,-88.198283
9481,-86.093786
9501,-81.576100
9521,-83.298955
9541,-82.764832
9561,-89.007594
9581,-90.563946
9601,-79.197758
9621,-88.911375
9641,-81.821150
9661,-80.655180
9681,-82.116412
9701,-93.102321
9721,-93.089359
9741,-88.361065
9761,-90.260831
9781,-85.784278
9801,-89.841444
9821,-89.761725
9841,-83.353653
9861,-85.374432
9881,-84.134028
9901,-92.377266
9921,-83.061179
9941,-87.607520
9961,-87.814183
9981,-84.490456
10001,-85.572488
10021,-88.478916
10041,-82.328078
