31870,0.000000
32055,0.000000
32331,0.000000
32600,0.000000
33075,0.000000
33144,0.000000
33245,0.000000
33336,0.000000
33574,0.000000
33903,0.000000
34318,0.000000
34409,0.000000
35134,0.000000
35402,0.000000
35585,0.000000
35776,0.000000
35959,0.000000
36453,0.000000
36610,0.000000
36882,0.000000
36959,0.000000
37152,0.000000
37393,0.000000
37675,0.000000
37956,0.000000
38022,0.000000
38092,0.000000
38260,0.000000
38533,0.000000
38710,0.000000
38763,0.000000
39763,0.000000
39815,0.000000
39868,0.000000
39970,0.000000
40032,0.000000
40365,0.000000
40433,0.000000
40860,0.000000
40926,0.000000
41034,0.000000
41095,0.000000
41514,0.000000
41689,0.000000
41739,0.000000
42643,0.000000
43643,0.000000
43711,0.000000
43940,0.000000
44155,0.000000
44299,0.000000
44468,0.000000
44566,0.000000
44614,0.000000
44687,0.000000
44757,0.000000
44896,0.000000
45044,0.000000
45283,0.000000
45367,0.000000
45505,0.000000
45585,0.000000
45687,0.000000
45765,0.000000
45885,0.000000
45961,0.000000
46124,0.000000
46198,0.000000
46291,0.000000
46501,0.000000
46572,0.000000
46698,0.000000
46963,0.000000
47033,0.000000
47107,0.000000
47245,0.000000
47340,0.000000
47615,0.000000
47843,0.000000
47918,0.000000
48044,0.000000
48217,0.000000
48348,0.000000
48679,0.000000
48842,0.000000
48903,0.000000
48970,0.000000
49036,0.000000
49340,0.000000
49684,0.000000
49950,0.000000
50633,0.000000
51037,0.000000
51541,0.000000
51997,0.000000
52238,0.000000
53238,0.000000
53621,0.000000
53978,0.000000
54067,0.000000
55067,0.000000
55585,0.000000
55641,0.000000
56090,0.000000
56611,0.000000
56963,0.000000
57043,0.000000
57364,0.000000
58364,0.000000
58637,0.000000
59405,0.000000
60405,0.000000
61044,0.000000
61717,0.000000
61769,0.000000
62168,0.000000
62236,0.000000
63236,0.000000
64236,0.000000
65236,0.000000
66236,0.000000
67236,0.000000
68236,0.000000
69236,0.000000
70236,0.000000
71236,0.000000
72236,0.000000
73236,0.000000
74236,0.000000
75236,0.000000
76236,0.000000
77236,0.000000
78236,0.000000
79236,0.000000
80236,0.000000
81236,0.000000
82236,0.000000
83236,0.000000
84236,0.000000
85236,0.000000
86236,0.000000
87236,0.000000
88236,0.000000
89236,0.000000
90236,0.000000
90294,0.000000
90381,0.000000
91381,0.000000
92381,0.000000
93381,0.000000
93446,0.000000
94446,0.000000
95446,0.000000
96446,0.000000
96513,0.000000
97513,0.000000
98513,0.000000
98653,0.000000
99653,0.000000
100653,0.000000
101653,0.000000
102653,0.000000
103653,0.000000
103859,0.000000
103933,0.000000
104933,0.000000
105933,0.000000
106933,0.000000
107933,0.000000
108933,0.000000
109594,0.000000
110594,0.000000
111594,0.000000
112594,0.000000
113594,0.000000
114594,0.000000
115594,0.000000
116594,0.000000
117594,0.000000
118594,0.000000
118660,0.000000
119660,0.000000
120660,0.000000
121660,0.000000
122660,0.000000
123660,0.000000
124660,0.000000
125660,0.000000
126660,0.000000
126750,0.000000
126859,0.000000
127859,0.000000
128859,0.000000
129859,0.000000
130859,0.000000
131859,0.000000
132859,0.000000
133859,0.000000
134859,0.000000
135859,0.000000
136859,0.000000
137859,0.000000
138859,0.000000
139859,0.000000
140859,0.000000
141859,0.000000
142859,0.000000
143859,0.000000
144859,0.000000
145859,0.000000
146859,0.000000
147859,0.000000
148859,0.000000
149859,0.000000
150859,0.000000
151859,0.000000
152859,0.000000
153859,0.000000
154859,0.000000
155859,0.000000
156859,0.000000
157859,0.000000
158859,0.000000
159859,0.000000
160859,0.000000
161859,0.000000
162859,0.000000
163859,0.000000
164859,0.000000
165859,0.000000
166859,0.000000
167859,0.000000
168859,0.000000
169859,0.000000
170859,0.000000
171859,0.000000
172859,0.000000
172959,0.000000
173959,0.000000
174959,0.000000
175959,0.000000
176959,0.000000
177959,0.000000
178959,0.000000
179959,0.000000
180959,0.000000
181959,0.000000
182959,0.000000
183959,0.000000
184959,0.000000
185959,0.000000
186959,0.000000
187959,0.000000
188959,0.000000
189959,0.000000
190959,0.000000
191959,0.000000
192959,0.000000
193959,0.000000
194959,0.000000
195959,0.000000
196959,0.000000
197124,0.000000
198124,0.000000
199124,0.000000
199178,0.000000
200178,0.000000
200233,0.000000
201233,0.000000
201281,0.000000
201435,0.000000
201496,0.000000
202496,0.000000
203496,0.000000
204496,0.000000
205496,0.000000
206496,0.000000
207496,0.000000
208496,0.000000
209496,0.000000
210496,0.000000
211496,0.000000
212496,0.000000
213496,0.000000
214496,0.000000
215496,0.000000
216496,0.000000
217496,0.000000
218496,0.000000
219496,0.000000
220496,0.000000
221496,0.000000
222496,0.000000
223496,0.000000
224496,0.000000
225496,0.000000
226496,0.000000
227496,0.000000
228496,0.000000
229496,0.000000
230496,0.000000
231496,0.000000
232496,0.000000
233496,0.000000
234496,0.000000
235496,0.000000
235554,0.000000
236554,0.000000
236590,0.000000
237590,0.000000
237713,0.000000
238713,0.000000
238747,0.000000
239747,0.000000
240747,0.000000
240816,0.000000
241816,0.000000
242816,0.000000
243816,0.000000
244816,0.000000
245816,0.000000
246816,0.000000
247816,0.000000
248816,0.000000
249816,0.000000
250816,0.000000
251816,0.000000
252816,0.000000
253816,0.000000
254816,0.000000
255816,0.000000
256816,0.000000
257816,0.000000
258816,0.000000
259816,0.000000
260816,0.000000
261816,0.000000
262816,0.000000
263816,0.000000
264816,0.000000
265816,0.000000
266816,0.000000
266902,0.000000
267902,0.000000
268902,0.000000
269902,0.000000
270902,0.000000
271902,0.000000
272902,0.000000
273902,0.000000
273949,0.000000
274949,0.000000
275949,0.000000
276949,0.000000
277949,0.000000
278949,0.000000
279949,0.000000
280949,0.000000
281949,0.000000
282949,0.000000
283949,0.000000
284949,0.000000
285949,0.000000
286949,0.000000
287949,0.000000
288949,0.000000
289949,0.000000
290949,0.000000
291949,0.000000
292949,0.000000
293949,0.000000
294949,0.000000
295949,0.000000
296949,0.000000
297949,0.000000
298949,0.000000
299949,0.000000
300949,0.000000
301949,0.000000
302949,0.000000
303949,0.000000
304949,0.000000
305949,0.000000
306949,0.000000
307949,0.000000
308949,0.000000
309949,0.000000
310949,0.000000
311949,0.000000
312949,0.000000
313949,0.000000
314949,0.000000
315949,0.000000
316949,0.000000
317949,0.000000
318949,0.000000
319949,0.000000
320949,0.000000
321949,0.000000
322949,0.000000
323949,0.000000
324949,0.000000
325949,0.000000
326949,0.000000
327949,0.000000
328949,0.000000
329949,0.000000
330949,0.000000
331949,0.000000
332949,0.000000
333949,0.000000
334949,0.000000
335949,0.000000
336949,0.000000
337949,0.000000
338949,0.000000
339949,0.000000
340949,0.000000
341949,0.000000
342949,0.000000
343949,0.000000
344949,0.000000
345949,0.000000
346949,0.000000
347949,0.000000
348949,0.000000
349949,0.000000
350949,0.000000
351949,0.000000
352949,0.000000
353949,0.000000
354949,0.000000
355949,0.000000
356949,0.000000
357949,0.000000
358949,0.000000
359949,0.000000
360949,0.000000
361949,0.000000
362949,0.000000
363949,0.000000
364949,0.000000
365949,0.000000
366949,0.000000
367949,0.000000
368949,0.000000
369949,0.000000
370949,0.000000
371949,0.000000
372949,0.000000
373949,0.000000
374949,0.000000
375949,0.000000
376949,0.000000
377949,0.000000
378034,0.000000
379034,0.000000
380034,0.000000
381034,0.000000
382034,0.000000
383034,0.000000
384034,0.000000
385034,0.000000
386034,0.000000
387034,0.000000
388034,0.000000
389034,0.000000
390034,0.000000
391034,0.000000
392034,0.000000
393034,0.000000
394034,0.000000
395034,0.000000
396034,0.000000
397034,0.000000
398034,0.000000
399034,0.000000
400034,0.000000
401034,0.000000
402034,0.000000
403034,0.000000
404034,0.000000
405034,0.000000
406034,0.000000
407034,0.000000
408034,0.000000
409034,0.000000
410034,0.000000
411034,0.000000
412034,0.000000
413034,0.000000
414034,0.000000
415034,0.000000
416034,0.000000
417034,0.000000
418034,0.000000
419034,0.000000
420034,0.000000
421034,0.000000
422034,0.000000
423034,0.000000
424034,0.000000
425034,0.000000
426034,0.000000
427034,0.000000
428034,0.000000
429034,0.000000
430034,0.000000
431034,0.000000
432034,0.000000
433034,0.000000
434034,0.000000
435034,0.000000
436034,0.000000
437034,0.000000
438034,0.000000
438120,0.000000
439120,0.000000
440120,0.000000
441120,0.000000
442120,0.000000
443120,0.000000
444120,0.000000
445120,0.000000
446120,0.000000
447120,0.000000
448120,0.000000
449120,0.000000
450120,0.000000
451120,0.000000
452120,0.000000
453120,0.000000
454120,0.000000
455120,0.000000
456120,0.000000
457120,0.000000
458120,0.000000
459120,0.000000
460120,0.000000
461120,0.000000
462120,0.000000
463120,0.000000
464120,0.000000
465120,0.000000
466120,0.000000
467120,0.000000
468120,0.000000
469120,0.000000
470120,0.000000
471120,0.000000
472120,0.000000
473120,0.000000
474120,0.000000
475120,0.000000
476120,0.000000
477120,0.000000
478120,0.000000
479120,0.000000
480120,0.000000
481120,0.000000
482120,0.000000
482186,0.000000
483186,0.000000
484186,0.000000
485186,0.000000
486186,0.000000
487186,0.000000
488186,0.000000
489186,0.000000
490186,0.000000
491186,0.000000
492186,0.000000
493186,0.000000
494186,0.000000
495186,0.000000
496186,0.000000
497186,0.000000
498186,0.000000
499186,0.000000
500001,0.000000
