20,75.272764
40,51.684991
60,17.988276
80,4.707004
1080,251.273210
1582,0.001781
2582,58.000865
3582,0.000000
4318,0.000000
5318,0.000000
5489,0.000003
6489,0.011922
7489,0.000000
8489,29.544903
9489,0.309738
9735,0.000000
10145,0.000000
10688,0.000000
11688,2.812543
12688,0.000000
13688,0.003270
14407,0.584022
15070,0.000000
16070,0.651574
17070,0.131256
18070,39.506617
19070,8.917053
19330,116.888270
20330,0.000000
21330,0.000000
22330,0.000000
23330,0.000000
24330,0.000000
25330,0.000000
25552,0.000741
26552,0.000000
27552,0.189950
28552,1.497188
29552,1.723302
30552,0.000000
31552,0.000000
32552,0.000892
33552,8.874149
34552,9.133409
35552,13.721496
36552,9.149421
37552,4.581172
38552,0.149347
39018,0.000000
40018,0.000000
41018,0.001284
42018,0.000003
43018,0.000000
44018,0.000003
45018,0.000003
46018,0.000000
47018,11.470927
48018,10.128642
49018,0.000000
50018,0.000000
51018,0.000000
51433,0.000000
52031,0.000000
53031,0.000000
54031,0.000000
55031,0.000000
55165,0.000000
56165,0.000000
57165,0.000000
58165,0.000000
58195,0.000000
58215,0.000000
58236,0.000000
59236,0.000006
60236,0.000000
61236,0.000801
62236,0.000000
63236,0.000000
64236,0.000000
65236,0.000000
66236,0.000000
67236,0.000000
68236,0.000000
69236,0.000000
70236,0.000000
71236,0.000000
71410,0.000000
72410,0.000000
73410,0.000000
74410,11.629073
75410,0.000000
76410,0.000000
77410,0.000000
78410,0.000051
79410,0.000000
80410,0.000000
81410,13.723654
82410,0.000000
83410,0.000000
84410,0.000000
84922,0.000000
85922,0.000000
86922,0.000000
87922,0.000000
88922,0.000000
89922,0.000000
90922,0.000000
91922,0.000000
92147,0.000000
93147,0.000000
94147,0.000000
95147,0.000000
96147,0.000000
97147,0.000000
98147,12.508449
99147,0.000000
100147,0.544255
101147,9.148034
102147,2.940872
102377,0.000000
103377,0.000000
103508,0.000000
104508,0.000000
105508,0.000000
106508,0.000000
107508,1.630095
108508,0.000000
109508,0.000000
110508,0.000080
111508,0.000000
112508,7.720475
113508,0.000000
114508,9.153391
115508,4.575029
116508,5.654410
117508,0.000612
118508,0.000000
119508,0.000006
120508,0.000000
121508,0.000000
122508,0.000000
123508,0.000000
123665,0.000000
124665,0.000000
125665,0.000000
126665,0.000000
127665,0.000000
128665,0.000000
128779,0.306844
129779,0.000000
130779,0.000000
131779,0.000000
131918,0.000000
132918,0.000094
133918,0.000000
134918,0.000000
135918,0.000000
136918,0.000000
137918,0.000000
138918,0.000000
139918,0.000000
140918,0.000000
141918,0.000000
142918,0.000000
143918,0.000000
144918,3.381311
145918,9.047248
146918,0.000000
147918,0.000000
148918,0.000000
149918,0.000000
150918,0.000000
151918,0.000000
152918,0.000000
153918,0.000000
154918,6.836377
155918,0.000000
156918,0.000000
157918,0.000000
158918,0.000000
159918,0.000000
160918,0.000000
161918,0.000000
162918,0.000000
163918,0.000000
164918,0.000000
165057,0.000000
166057,0.000000
167057,0.000000
168057,0.000000
168271,0.000000
168439,0.002992
168669,0.005433
169669,0.000000
169824,0.000000
170824,0.000000
171824,0.000000
172824,0.000000
173824,0.000000
174824,0.000000
175346,0.000000
175599,0.000000
176599,0.000000
176725,0.000000
177725,0.006288
178725,0.000000
179725,0.000000
180725,0.000000
181725,0.000000
182725,0.000000
183725,0.000000
184725,0.000000
185725,0.000000
186725,0.000000
187725,0.000000
188725,0.000000
189725,0.000000
190725,0.000000
191725,0.000000
192725,0.000000
193725,0.000003
194725,0.000000
195725,0.000000
196725,0.000835
196804,0.000000
197804,0.000000
198804,0.000000
199804,0.000000
200804,0.000000
201804,0.000000
202804,0.000000
203804,0.000000
204804,0.000000
205804,0.000000
