17,0.000000
26,0.000000
33,0.000000
39,0.000000
44,0.000000
49,0.000000
54,0.000000
60,0.000000
67,0.000000
76,0.000000
87,0.000000
204,0.000000
274,0.000000
280,0.000000
285,0.000000
290,0.000000
295,0.000000
300,0.000000
305,0.000000
310,0.000000
315,0.000000
320,0.000000
325,0.000000
330,0.000000
335,0.000000
340,0.000000
345,0.000000
350,0.000000
355,0.000000
360,0.000000
365,0.000000
370,0.000000
375,0.000000
380,0.000000
385,0.000000
390,0.000000
395,0.000000
400,0.000000
407,0.000000
415,0.000000
423,0.000000
432,0.000000
441,0.000000
450,0.000000
459,0.000000
468,0.000000
477,0.000000
486,0.000000
495,0.000000
505,0.000000
516,0.000000
531,0.000000
595,0.000000
605,0.000000
614,0.000000
622,0.000000
630,0.000000
639,0.000000
648,0.000000
657,0.000000
666,0.000000
674,0.000000
682,0.000000
691,0.000000
699,0.000000
708,0.000000
716,0.000000
724,0.000000
733,0.000000
742,0.000000
751,0.000000
760,0.000000
769,0.000000
778,0.000000
788,0.000000
798,0.000000
888,0.000000
929,0.000000
992,0.000000
1072,0.000000
1088,0.000000
1109,0.000000
1129,0.000000
1149,0.000000
1170,0.000000
1191,0.000000
1211,0.000000
1231,0.000000
1254,0.000000
1281,0.000000
1348,0.000000
1398,0.000000
1462,0.000000
1518,0.000000
1579,0.000000
1634,0.000000
1691,0.000000
1787,0.000000
1881,0.000000
1981,0.000000
2074,0.000000
2117,0.000000
2193,0.000000
2253,0.000000
2313,0.000000
2394,0.000000
2451,0.000000
2514,0.000000
2632,0.000000
2706,0.000000
2797,0.000000
2885,0.000000
2954,0.000000
3018,0.000000
3107,0.000000
3173,0.000000
3201,0.000000
3281,0.000000
3363,0.000000
3452,0.000000
3580,0.000000
3770,0.000000
3910,0.000000
3981,0.000000
4083,0.000000
4204,0.000000
4584,0.000000
4825,0.000000
4902,0.000000
5099,0.000000
5215,0.000000
5340,0.000000
5501,0.000000
5623,0.000000
5711,0.000000
5811,0.000000
5937,0.000000
5990,0.000000
6040,0.000000
6138,0.000000
6180,0.000000
6263,0.000000
6352,0.000000
6465,0.000000
6498,0.000000
6545,0.000000
6613,0.000000
6646,0.000000
6683,0.000000
6716,0.000000
6748,0.000000
6782,0.000000
6818,0.000000
6853,0.000000
6890,0.000000
6934,0.000000
6963,0.000000
6998,0.000000
7034,0.000000
7065,0.000000
