0,25.929592
10000,135.043378
20000,130.510089
30000,612.003399
40000,217.550924
50000,309.831707
60000,228.287411
70000,546.158644
80000,807.475636
90000,731.686986
100000,1212.016571
110000,745.684443
120000,1490.217399
130000,1213.060157
140000,655.487180
150000,825.098549
160000,750.932702
170000,464.574090
180000,234.022520
190000,473.867341
200000,904.269663
210000,277.001144
220000,1222.025941
230000,1614.408894
240000,904.923654
250000,577.678054
260000,539.216772
270000,1237.978239
280000,315.146374
290000,525.286273
300000,827.603107
310000,867.321918
320000,531.330857
330000,999.899561
340000,656.452039
350000,845.688684
360000,603.875964
370000,829.736758
380000,645.865304
390000,843.361855
400000,631.544097
410000,974.258296
420000,950.735023
430000,777.294115
440000,881.967545
450000,777.438447
460000,857.844000
470000,685.010714
480000,490.821415
490000,1599.156576
500000,1820.060522
