0,29.034052
10000,138.515174
20000,1881.439298
30000,1236.701719
40000,1567.194960
50000,1750.299977
60000,2026.839912
70000,2161.107812
80000,1577.338744
90000,2218.788126
100000,2319.805956
110000,1953.713394
120000,1759.170254
130000,2043.750748
140000,2128.333180
150000,2144.488071
160000,2045.458914
170000,2287.033656
180000,1904.495949
190000,2183.504963
200000,1938.227010
210000,1869.166018
220000,2198.063824
230000,2362.867663
240000,2385.946913
250000,2423.205851
260000,2219.029464
270000,2246.738379
280000,2012.669882
290000,2061.828423
300000,2140.478606
310000,2145.373388
320000,2045.443143
330000,2267.874307
340000,2255.468361
350000,2188.102158
360000,489.607975
370000,1724.557474
380000,2356.929629
390000,1912.180887
400000,1913.498403
410000,2137.108315
420000,2184.713841
430000,1289.669485
440000,2232.887460
450000,2204.088136
460000,2311.733139
470000,2236.723533
480000,2340.041288
490000,2502.043976
500000,2349.191207
