0,-1380.406700
10000,447.146717
20000,-577.252343
30000,-552.955150
40000,-419.990524
50000,1277.199369
60000,616.992060
70000,719.448173
80000,1076.602560
90000,722.417027
100000,493.268219
110000,-294.602294
120000,525.338836
130000,844.945783
140000,-108.883559
150000,1492.707635
160000,780.291572
170000,865.868155
180000,1078.938608
190000,595.099844
200000,1473.398590
210000,958.627930
220000,1685.101261
230000,1462.321326
240000,983.986261
250000,940.275140
260000,1397.002378
270000,1560.771732
280000,1017.484186
290000,1159.734363
300000,737.985931
310000,789.800132
320000,1537.368707
330000,1008.483574
340000,1666.695861
350000,1594.392255
360000,1693.780624
370000,1766.074463
380000,823.264707
390000,169.326408
400000,693.082511
410000,1747.942673
420000,1660.942637
430000,1707.359127
440000,1770.097875
450000,1606.910924
460000,1621.206255
470000,1535.250922
480000,1650.653199
490000,1043.314698
500000,1335.897327
