1000,-65.931471
2000,-95.248655
2020,-0.714564
2040,-1.436906
2060,-1.179853
2080,-1.340799
2100,-1.584625
2120,-1.660848
2140,-1.948374
2160,-1.574531
3160,-80.070096
4160,-82.126943
5160,-73.563345
6160,-76.436550
7160,-69.952507
7248,-3.326376
8248,-70.044817
8346,-2.703389
8618,-13.152465
8893,-15.658814
8999,-4.748724
9999,-54.378402
10225,-6.687031
11225,-46.285762
12225,-50.662764
13225,-68.741457
13390,-8.979023
14390,-41.644720
15390,-40.031014
16390,-37.657695
17390,-37.074688
18390,-46.428408
19390,-40.046802
20390,-44.451398
21390,-59.071656
22390,-85.844034
23390,-62.731019
23654,-20.452852
24654,-74.358385
25654,-62.599121
26654,-54.150293
27654,-53.442322
28654,-43.860680
29654,-53.959587
30654,-48.175345
31654,-43.919005
32654,-34.620963
32780,-4.515392
33780,-86.825306
34780,-56.935217
35780,-25.719318
36780,-75.010138
37780,-72.567380
38780,-52.848655
38801,-0.841716
39801,-76.300256
40801,-29.440572
41801,-65.646502
42801,-68.031194
43801,-46.619679
44801,-21.601225
45801,-19.425580
46801,-19.498507
47801,-15.869792
48801,-15.599198
49801,-23.983676
50801,-17.745646
51801,-18.757236
52801,-14.880741
53801,-12.777869
54801,-36.506542
55801,-23.743009
56801,-32.370084
57801,-36.200553
58801,-16.406545
59801,-16.444356
60801,-36.341277
61801,-13.328345
62801,-16.900405
63801,-22.494083
64801,-17.313077
65801,-60.594574
66801,-27.864506
67801,-11.880312
68801,-60.038700
69801,-81.589914
70801,-39.223609
71801,-11.635582
72801,-55.553047
73801,-79.579119
74801,-71.671937
75801,-58.677927
76801,-59.501457
77801,-67.974785
78801,-11.895070
79801,-10.781670
80801,-10.701915
81801,-44.415440
82801,-18.534067
83801,-9.893758
84801,-8.951599
85801,-8.554325
86801,-8.673204
87801,-21.621788
88801,-8.619433
89801,-8.534004
90801,-8.735382
91801,-8.752466
92801,-59.199370
93801,-10.188165
94801,-13.780140
95801,-11.072412
96801,-10.563432
97801,-8.922748
98801,-13.413584
99801,-12.280856
100801,-10.216721
101801,-8.432564
102801,-60.725331
103801,-61.101075
104801,-91.757401
104822,-0.922564
105822,-9.346335
106653,-58.335607
107653,-9.093601
108653,-10.154239
109653,-62.774666
110653,-8.297014
111653,-10.092417
112653,-70.904754
113653,-11.654430
114653,-9.470774
115653,-10.927728
116653,-10.485023
117653,-10.440338
118653,-9.739820
119653,-10.091100
120653,-8.268308
121653,-12.244915
122653,-7.779064
123653,-15.621166
124653,-11.755099
125653,-8.716726
126653,-7.693007
127653,-6.990298
128653,-8.084162
129653,-8.920731
130653,-7.937520
131653,-78.535397
132653,-75.887483
133653,-12.056160
134653,-9.042113
134673,-1.071523
134693,-1.330750
134713,-1.773117
134733,-1.792091
134753,-1.474727
134773,-1.317535
134793,-1.471195
134813,-1.571557
134833,-1.655117
134853,-1.664013
134873,-1.439158
134893,-1.653447
134913,-1.515524
134933,-1.395417
134957,-1.628782
134983,-1.804708
135004,-1.659702
135026,-1.779837
135053,-2.123264
135080,-2.045869
135107,-1.879331
135136,-2.314194
135162,-2.106533
135191,-1.950198
135213,-1.656937
136213,-55.981675
137213,-22.297051
138184,-88.036486
139184,-62.589143
140184,-10.604295
141184,-49.224584
142184,-84.578533
142204,-1.330098
142224,-1.556956
142244,-1.308534
142264,-1.543145
142284,-1.389536
142304,-1.659469
142388,-4.619320
142408,-1.451068
142428,-1.574347
142448,-1.590774
142468,-1.478135
142488,-1.321432
143488,-55.417978
143509,-1.348960
144033,-46.628597
144135,-3.452939
144387,-20.845857
145387,-10.640794
146387,-12.020603
147387,-42.058806
148387,-12.472649
149387,-11.464940
150387,-27.099508
151387,-41.154771
152387,-51.392959
153387,-7.457053
154387,-8.155105
154407,-1.368320
154427,-1.412119
154447,-1.572446
154467,-1.515506
154487,-1.573490
154507,-1.581656
154527,-1.597445
154547,-1.621983
154567,-1.434243
154587,-1.304561
154607,-1.527028
154627,-1.447002
154647,-1.537154
154667,-1.465794
154687,-1.525741
154707,-1.521032
154727,-1.594322
154747,-1.547884
154767,-1.593549
154787,-1.571846
154807,-1.681287
154827,-1.648766
154847,-1.760263
154867,-1.665925
154887,-1.755457
154907,-1.705872
154927,-1.601937
154947,-1.587825
154967,-1.632046
154987,-1.741087
155007,-1.658578
155027,-1.729588
155047,-1.563688
155067,-1.762605
155087,-1.682925
155107,-1.598430
155127,-1.602743
155147,-1.586115
155168,-1.303138
155188,-1.678676
155208,-1.626785
155228,-1.600286
155248,-1.690015
155268,-1.632197
155288,-1.629939
155308,-1.622326
155328,-1.644792
155348,-1.568786
156348,-60.378056
156368,-1.396838
156389,-1.451343
156409,-1.352327
156429,-1.179877
156449,-1.417223
156469,-1.356782
156489,-1.400212
156509,-1.438956
156529,-1.434258
156549,-1.350699
156569,-1.443219
156589,-1.217548
156609,-1.259233
156629,-1.364892
156649,-1.433998
