0,-1345.857272
10000,-609.683067
20000,-89.667470
30000,273.429762
40000,291.581677
50000,-74.979862
60000,457.517444
70000,7.055090
80000,-1390.111152
90000,-93.910352
100000,592.781345
110000,665.874724
120000,-1140.115797
130000,-1520.168472
140000,-1204.724928
150000,683.010875
160000,693.999755
170000,1774.325677
180000,713.700343
190000,96.591920
200000,2001.478137
210000,2099.572985
220000,1366.278579
230000,1693.362671
240000,1646.136715
250000,1242.926199
260000,-778.572152
270000,-1525.186355
280000,-1506.611587
290000,-1995.857256
300000,-1310.836526
310000,-1393.208658
320000,-1365.755619
330000,-1601.120322
340000,-1436.111973
350000,-1304.533824
360000,-1530.209867
370000,-1779.067213
380000,-1522.427845
390000,-1141.117643
400000,-1566.790442
410000,163.085863
420000,7.228627
430000,1881.433182
440000,299.983819
450000,-640.761903
460000,1433.987709
470000,1496.786230
480000,1916.036425
490000,1882.936750
500000,-1236.678207
