20,77.062851
40,55.374786
60,20.952672
80,5.564529
100,1.161837
120,5.299623
155,116.791515
1155,283.649030
2155,6.961166
3155,0.000003
4155,0.000000
5155,0.001527
6155,0.000343
7155,0.000000
8155,0.000017
9155,0.000000
10155,0.000781
11155,0.000984
12155,0.000000
13155,0.000003
14155,0.000000
15155,0.000003
16155,0.000000
17155,0.000000
18155,0.000000
19155,0.000000
20155,0.000000
21155,0.000000
22155,0.000000
23155,0.000000
24155,0.000000
25155,0.000000
26155,0.000000
27155,0.000000
28155,0.000000
29155,0.000000
30155,0.000000
31155,0.000000
32155,0.000000
33155,0.000000
34155,0.000000
35155,0.000000
36155,0.000000
37155,0.000000
38155,0.000000
39155,0.000000
40155,0.000000
41155,0.000000
42155,0.000000
43155,0.000000
44155,0.000000
45155,0.000000
46155,0.000000
47155,0.000000
48155,0.000000
49155,0.000000
50155,0.000000
51155,0.000000
52155,0.000000
53155,0.000000
54155,0.000000
55155,0.000000
56155,0.000000
57155,0.000000
58155,0.000000
59155,0.000000
60155,0.000000
61155,0.000000
62155,0.000000
63155,0.000000
64155,0.000000
65155,0.000000
66155,0.000000
67155,0.000000
68155,0.000000
69155,0.000000
70155,0.000000
71155,0.000235
72155,0.000000
73155,0.000000
74155,0.000000
75155,0.000000
76155,0.000000
77155,0.000000
78155,0.000000
79155,0.000000
80155,0.000000
81155,0.000000
82155,0.000000
83155,0.000000
84155,0.000000
85155,0.000000
86155,0.000000
87155,0.000000
88155,0.000000
89155,0.000000
90155,0.000000
91155,0.000000
92155,0.000000
93155,0.000000
94155,0.000000
95155,0.000000
96155,0.000000
97155,0.000000
98155,0.000000
99155,0.000000
100155,0.000000
101155,0.000000
102155,0.000000
103155,0.000000
104155,0.000000
105155,0.000000
106155,0.000000
107155,0.000000
108155,0.000000
109155,0.000000
110155,0.000000
111155,0.000000
112155,0.000000
113155,0.000000
114155,0.000000
115155,0.000000
116155,0.000000
116650,13.758450
117650,0.036781
118650,41.337846
119650,8.055023
120650,0.000000
121650,0.000000
122650,0.001510
123650,0.000495
124650,0.000000
125650,0.000000
126650,0.000000
126939,0.000000
127111,0.000000
128111,0.000000
129111,0.001372
130111,13.741655
131111,0.000000
132111,0.000000
133111,0.000000
134008,0.000000
135008,0.000000
136008,0.000000
137008,0.000000
138008,0.000000
139008,0.000000
140008,0.000000
141008,0.000000
142008,0.000000
143008,0.000000
144008,0.000000
145008,0.000000
146008,0.000000
146190,0.000000
146290,35.443179
147290,0.000000
148290,0.000000
149290,0.000000
150290,0.000040
151290,0.000051
152290,0.000000
153290,0.000000
154290,4.549957
155290,4.563393
156290,0.000000
156341,0.000000
157341,0.000000
158341,0.000000
159341,0.000000
160341,0.000000
161341,0.000000
162341,0.000000
163341,0.000000
164341,0.000000
165341,0.000000
166341,0.000000
167341,0.000000
168341,0.000000
169341,0.000000
170341,0.000000
171341,0.000000
172341,0.000000
173341,0.000000
174341,0.000000
175341,0.000000
176341,0.000000
177341,0.000000
178341,0.000000
179341,0.000000
180341,0.000000
181341,0.000000
182249,0.000000
182965,0.000000
183965,0.000000
184965,0.000000
185965,0.000000
186965,0.000000
187965,0.000000
188965,0.000000
189965,0.000000
190965,0.000000
191965,0.000000
192965,0.000000
193965,0.000000
194965,0.000000
195965,0.000000
196365,0.000000
197365,0.000000
198365,0.000000
199365,0.000000
200365,0.000000
201365,0.000000
202365,0.000000
203365,0.000000
204365,0.000000
205365,0.000000
206365,0.000000
207365,0.000000
208327,0.000000
209327,0.000000
210327,0.000000
211327,0.000000
212327,0.000000
213327,0.000000
214327,0.000000
215327,0.000000
216327,0.000000
217327,0.000000
218327,0.000000
219327,0.000000
220327,0.000000
221327,0.000000
222327,0.000000
223327,0.000000
224327,0.000000
225327,0.000000
226327,0.000000
227327,0.000000
228327,0.000000
229327,0.000000
230327,0.000000
230654,0.000000
231654,0.000000
232654,0.000000
233654,0.000000
234654,0.000000
235654,0.000000
236654,0.000000
237654,0.000000
238654,0.000000
239654,0.000000
240654,0.000000
241654,0.000000
241773,0.000000
242000,0.000000
243000,0.000000
244000,0.000000
244123,0.000000
244312,0.000000
244432,0.000000
245432,0.000000
246432,0.000000
247432,0.000000
248432,0.000000
248537,0.000000
248647,0.000000
248758,0.000000
249758,0.000000
249872,0.000000
250872,0.000000
250969,0.000000
251073,0.000000
251165,0.000000
252165,0.000000
253165,0.000000
253320,0.000000
253421,0.000000
254421,0.000000
254550,0.000000
254678,0.000000
254822,0.000000
254924,0.000000
255024,0.000000
255137,0.000000
255279,0.000000
255370,0.000000
255471,0.000000
255566,0.000000
255683,0.000000
255788,0.000000
255913,0.000000
256913,0.000000
257017,0.000000
257102,0.000000
258102,0.000000
258174,0.000000
258262,0.000000
258350,0.000000
258454,0.000000
259454,0.000000
259532,0.000000
259617,0.000000
259700,0.000000
259802,0.000000
259900,0.000000
260011,0.000000
260103,0.000000
260207,0.000000
260422,0.000000
260523,0.000000
260607,0.000000
260728,0.000000
260818,0.000000
260911,0.000000
261004,0.000000
261096,0.000000
261181,0.000000
261268,0.000000
261367,0.000000
262367,0.000000
262452,0.000000
262557,0.000000
262665,0.000000
262757,0.000000
262854,0.000000
262945,0.000000
263045,0.000000
263175,0.000000
263273,0.000000
263384,0.000000
263488,0.000000
263585,0.000000
263690,0.000000
263797,0.000000
263902,0.000000
264008,0.000000
264104,0.000000
264202,0.000000
264312,0.000000
264423,0.000000
264529,0.000000
264631,0.000000
264737,0.000000
264839,0.000000
264964,0.000000
265066,0.000000
265157,0.000000
265259,0.000000
265363,0.000000
265469,0.000000
265580,0.000000
265690,0.000000
265823,0.000000
265967,0.000000
266078,0.000000
266172,0.000000
266273,0.000000
266368,0.000000
266483,0.000000
266612,0.000000
266718,0.000000
266855,0.000000
266982,0.000000
267082,0.000000
267226,0.000000
267352,0.000000
267468,0.000000
267588,0.000000
267714,0.000000
267830,0.000000
267931,0.000000
268030,0.000000
268127,0.000000
268230,0.000000
268333,0.000000
268433,0.000000
268532,0.000000
268642,0.000000
268733,0.000000
268829,0.000000
268924,0.000000
269013,0.000000
269123,0.000000
269211,0.000000
269300,0.000000
269435,0.000000
269525,0.000000
269620,0.000000
269713,0.000000
269811,0.000000
269914,0.000000
270029,0.000000
270161,0.000000
270311,0.000000
270420,0.000000
270547,0.000000
270712,0.000000
270883,0.000000
271029,0.000000
271165,0.000000
272045,0.000000
272276,0.000000
273276,0.000000
274276,0.000000
275276,0.000000
276276,0.000000
277276,0.000000
278276,0.000000
279276,0.000000
280276,0.000000
281276,0.000000
282276,0.000000
283276,0.000000
284276,0.000000
285276,0.000000
286276,0.000000
287276,0.000000
287751,0.000000
288751,0.000000
289751,0.000000
290751,0.000000
291751,0.000000
292751,0.000000
293751,0.000000
294751,0.000000
295483,0.000000
296483,0.000000
297483,0.000000
298483,0.000000
299483,0.000000
300483,0.000000
301483,0.000000
302483,0.000000
302583,0.000000
303583,0.000000
304583,0.000000
305583,0.000000
306583,0.000000
307583,0.000000
308583,0.000000
309583,36.573399
310583,0.000040
310708,0.000000
311708,0.000000
311800,0.000000
312800,0.000000
313800,28.127295
314800,13.723405
315800,9.151492
316020,19.979777
317020,26.093158
318020,9.739771
319020,17.831852
320020,16.361007
321020,0.002948
321118,0.000000
321219,0.000000
321330,0.000000
321421,0.000000
321516,0.000000
321623,0.000000
322623,0.000000
322715,0.000000
322802,0.000000
322888,0.000000
322984,0.000000
323070,0.000000
323160,0.000000
323258,0.000000
323343,0.000000
323450,0.000000
323542,0.000000
323629,0.000000
323718,0.000000
323793,0.000000
323961,0.000000
324045,0.000000
324171,4.735559
324262,4.575328
324357,0.000587
325357,0.000000
325508,21.902224
325687,18.637975
325796,38.232725
325917,1.343838
326917,4.546795
327917,0.011315
328917,0.000043
329917,0.000000
330029,0.000000
330140,0.000000
330268,0.000000
330353,0.000000
330480,0.000000
330578,0.000000
331578,0.000000
331682,0.000000
331787,0.000000
331876,0.000000
332876,0.000000
332974,0.000000
333974,4.574637
334974,0.000000
335974,0.000000
336974,0.000000
337077,0.000000
338077,0.000000
339077,0.000146
339211,0.002387
339286,0.000003
340286,0.000000
341286,0.000037
342286,0.000000
343286,0.000000
344286,0.000009
345286,0.000163
346286,5.283778
347286,0.000000
348286,0.000000
349286,0.000000
350286,0.000006
351286,0.258551
352286,9.149422
353286,8.903649
354286,0.000000
355286,0.000011
356286,0.000000
357286,0.000000
358286,0.000000
359286,0.733048
360286,0.001758
361286,0.000981
362286,0.000000
363286,0.000346
364286,0.000000
365286,0.000000
366286,0.000000
367286,0.000000
368286,0.000000
369286,0.000000
369396,0.000000
370396,0.000000
371396,0.000000
372396,0.000000
373396,0.000421
374396,0.000000
375396,0.000009
376396,0.000000
377396,0.000000
378396,0.000278
378487,0.000000
378579,0.000000
379579,0.000000
380579,0.000000
381579,0.000000
382579,0.000000
383579,0.000000
384579,0.000000
385579,0.000000
386579,0.000000
387579,0.000000
388579,0.000000
389579,0.000000
390579,0.000000
391579,0.000000
392579,0.000000
393579,0.000000
394579,0.000000
395579,0.000000
395704,0.000000
396704,0.000000
397704,0.000000
398704,0.000000
399704,0.000000
400704,0.000000
401704,0.000000
402704,0.000000
403704,0.000000
404704,0.000000
405704,0.000000
406704,0.000000
407704,0.000000
408704,0.000000
409704,0.000000
410704,0.000000
411704,0.000000
412704,0.000037
413704,4.340384
414704,0.000000
415704,0.000000
416704,0.000000
417704,0.000000
418704,0.000000
419704,0.000000
420704,0.000000
421704,0.000000
422704,0.000000
423704,0.000000
424704,0.000000
425704,0.000000
426704,0.000000
427704,0.000000
428704,0.000000
429704,0.000000
430704,0.000000
431704,0.000000
432704,0.000000
433704,0.000000
433789,0.000000
434789,0.000000
435512,0.000000
436512,0.000000
436892,0.000000
437839,0.000000
437949,0.000000
438333,0.000000
438717,0.000000
439568,0.000000
440568,0.000000
440638,0.000000
440701,0.000000
441701,0.000000
442701,0.000000
442974,0.000000
443974,0.000000
444091,0.000000
445091,0.000000
446091,0.000000
446239,0.000000
447239,0.000000
448239,0.000000
448457,0.000000
449457,0.000000
450457,0.000000
450586,0.000000
451586,0.000000
452586,0.000000
453586,0.000000
454586,0.000000
455586,0.000000
456586,0.000000
456702,0.000000
457702,0.000000
458702,0.000000
459702,0.000000
460702,0.000000
461702,0.000000
462702,0.000000
463702,0.000000
464702,0.000000
465702,0.000000
466702,0.000000
467702,0.000000
468702,0.000000
469702,0.000000
470702,0.000000
471702,0.000000
472702,0.000000
473702,0.000000
474488,0.000000
475488,0.000000
476488,0.000000
477488,0.000000
478488,0.000000
478600,0.000000
479600,0.000000
480600,0.000000
481600,0.000000
482600,0.000000
483600,0.000000
484600,0.000000
485600,0.000000
486260,0.000000
487260,0.000000
488260,0.000000
489260,0.000000
490260,0.000000
491260,0.000000
492260,0.000000
493260,0.000000
494260,0.000000
495260,0.000000
496260,0.000000
497260,0.000000
498260,0.000000
499260,0.000000
500001,0.000000
