1000,246.803905
2000,9.972692
3000,0.936543
4000,50.605124
5000,0.081641
6000,0.308535
7000,0.000197
8000,0.000000
9000,0.000664
10000,0.000003
11000,0.190912
12000,0.000587
13000,0.000006
14000,0.000054
15000,70.664272
16000,73.136846
17000,666.622174
18000,193.726983
19000,18.302048
20000,28.604933
21000,0.610529
22000,337.714159
23000,114.061566
24000,143.623508
25000,146.663299
26000,19.207426
27000,240.154534
28000,313.754527
29000,557.883223
30000,407.547752
31000,447.427991
32000,49.249284
33000,287.828897
34000,80.887433
35000,69.618497
36000,45.005215
37000,19.796627
38000,73.486570
39000,129.355895
40000,322.281262
41000,171.465955
42000,243.925458
43000,41.114330
44000,198.074549
45000,23.109246
46000,47.403556
47000,111.174652
48000,92.859860
49000,1059.961143
50000,117.188380
51000,410.050812
52000,455.521047
53000,0.000000
54000,905.647798
55000,266.446953
56000,0.000000
57000,0.000000
58000,0.000000
59000,0.000000
60000,452.814893
61000,519.272173
62000,277.425462
63000,0.000000
64000,45.115487
65000,0.000000
66000,1030.390613
67000,0.000000
68000,0.611923
69000,835.367193
70000,594.309614
71000,4.383146
72000,7.349556
73000,85.530112
74000,148.164457
75000,307.558536
76000,294.515378
77000,522.774673
78000,233.984891
79000,102.700884
80000,258.939319
81000,1262.422257
82000,58.660421
83000,0.000000
84000,940.104960
85000,4.336323
86000,241.913000
87000,327.537457
88000,23.445158
89000,38.844592
90000,9.149003
91000,4.574711
92000,364.033383
93000,905.038591
94000,458.480366
95000,29.945597
96000,337.656377
97000,27.486279
98000,1144.116910
99000,653.438139
100000,92.322083
101000,516.027919
102000,465.527193
103000,649.684989
104000,115.510899
105000,733.202787
106000,633.217840
107000,315.932119
108000,476.062594
109000,422.190211
110000,1234.148541
111000,340.563081
112000,515.697649
113000,451.093181
114000,685.672817
115000,910.202512
116000,386.588630
117000,357.235841
118000,1323.680210
119000,1336.549307
120000,756.666302
121000,229.047093
122000,358.733249
123000,395.204013
124000,1432.146370
125000,954.695347
126000,910.523700
127000,525.615990
128000,1016.727410
129000,975.662019
130000,1079.218700
131000,703.972182
132000,144.735977
133000,1201.179535
134000,1243.433836
135000,724.835664
136000,368.805998
137000,964.951692
138000,461.863348
139000,847.044484
140000,809.886794
141000,729.145454
142000,983.456932
143000,942.751069
144000,285.338933
145000,782.935393
146000,1250.520169
147000,654.766938
148000,1187.987077
149000,899.899976
150000,1003.425072
151000,1068.216605
152000,1349.909394
153000,878.615077
154000,1290.180423
155000,710.292392
156000,592.112945
157000,948.673476
158000,1621.607608
159000,1842.982742
160000,1104.805480
161000,1887.779695
162000,1669.480073
163000,826.183577
164000,1542.204233
165000,1308.502649
166000,1033.648632
167000,1338.780691
168000,1329.197693
169000,897.397674
170000,775.714110
171000,693.890260
172000,1210.193729
173000,863.185772
174000,807.198636
175000,596.059912
176000,921.228336
177000,784.641167
178000,1017.757692
179000,1120.866269
180000,1093.520429
181000,1137.716580
182000,1226.437210
183000,1168.974576
184000,1161.979346
185000,1166.903270
186000,977.603041
187000,892.110686
188000,877.342757
189000,1093.351140
190000,1065.697328
191000,779.107476
192000,884.795772
193000,891.596002
194000,869.272701
195000,1068.530509
196000,908.726979
197000,1086.371095
198000,726.415433
199000,861.272370
200000,746.042717
201000,731.775272
202000,800.436702
203000,812.275871
204000,538.606426
205000,928.417155
206000,1053.330850
207000,809.837312
208000,762.675190
209000,778.992350
210000,853.192878
211000,995.993062
212000,446.192837
213000,903.022745
214000,988.388306
215000,942.944842
216000,877.503531
217000,990.301604
218000,1151.917376
219000,1057.870486
220000,826.000979
221000,982.947072
222000,871.030335
223000,826.152918
224000,765.270372
225000,901.107536
226000,824.954684
227000,511.119442
228000,621.326301
229000,582.868845
230000,442.204176
231000,820.207365
232000,698.229809
233000,1023.061229
234000,727.287455
235000,610.070156
236000,791.224771
237000,614.046248
238000,917.523334
239000,377.680571
240000,260.872689
241000,629.535408
242000,570.929625
243000,859.647298
244000,830.184025
245000,785.950176
246000,990.291913
247000,714.781444
248000,1112.568293
249000,1001.498206
250000,976.340171
251000,1089.362221
252000,1210.167636
253000,968.978659
254000,923.855142
255000,1268.097430
256000,1229.846254
257000,932.626968
258000,886.971182
259000,1069.090799
260000,901.963427
261000,856.105264
262000,955.722217
263000,940.011651
264000,1152.628163
265000,946.066224
266000,596.918864
267000,675.992846
268000,986.904051
269000,740.963386
270000,784.840731
271000,994.612890
272000,1214.248032
273000,1595.395277
274000,790.927913
275000,913.233107
276000,928.375383
277000,561.188920
278000,911.805253
279000,784.763470
280000,1017.857877
281000,998.183421
282000,1244.508367
283000,1377.647302
284000,1053.741771
285000,1243.799875
286000,988.252362
287000,975.504066
288000,953.170468
289000,937.103922
290000,831.952085
291000,1108.146162
292000,1019.109304
293000,745.124478
294000,997.082052
295000,1618.197059
296000,916.356960
297000,1019.189730
298000,1132.844277
299000,875.717689
300000,766.567553
301000,904.193949
302000,738.548400
303000,860.490611
304000,1120.489452
305000,675.437997
306000,769.104340
307000,880.538014
