312000,-3.529372
313000,-4.099420
314000,-3.692599
315000,-3.722829
316000,-4.195603
317000,-3.991256
318000,-3.919600
319000,-4.436708
320000,-3.964477
321000,-3.792879
322000,-3.670355
323000,-4.268386
324000,-3.712279
325000,-3.882406
326000,-3.937873
327000,-3.595737
328000,-3.966543
329000,-3.993111
330000,-3.996294
331000,-3.924658
332000,-4.154438
333000,-36.793675
334000,-3.673363
335000,-3.958310
336000,-4.134887
337000,-4.063150
338000,-3.635728
339000,-3.578529
340000,-3.924249
341000,-3.783209
342000,-3.758646
343000,-4.033932
344000,-3.980873
345000,-3.911500
346000,-3.655610
347000,-3.538204
348000,-4.278973
349000,-3.706869
350000,-3.667530
351000,-3.787298
352000,-3.800613
353000,-3.997960
354000,-3.873868
355000,-3.950340
356000,-3.940104
357000,-3.570557
358000,-3.848428
359000,-3.817761
360000,-4.530550
361000,-3.636610
362000,-3.593728
363000,-3.987023
364000,-3.672401
365000,-3.688223
366000,-3.895407
367000,-3.636135
368000,-3.751491
369000,-3.997033
370000,-4.024003
371000,-3.526071
372000,-3.683968
373000,-3.873082
374000,-3.908686
375000,-3.821587
376000,-3.818536
377000,-3.718873
378000,-4.003857
379000,-3.688883
380000,-4.208464
381000,-4.047493
382000,-4.208531
383000,-3.919315
384000,-4.202889
385000,-4.357868
386000,-4.331202
387000,-4.235165
388000,-4.275312
389000,-4.267798
390000,-4.111641
391000,-3.856378
392000,-4.117908
393000,-4.076400
394000,-4.347404
395000,-4.092806
396000,-3.818361
397000,-3.947965
398000,-4.004151
399000,-4.105204
400000,-3.908745
401000,-3.837057
402000,-3.741030
403000,-3.767842
404000,-4.113034
405000,-3.795096
406000,-4.001483
407000,-4.008646
408000,-4.129812
409000,-3.802068
410000,-3.761920
411000,-3.900882
412000,-3.780284
413000,-4.281311
414000,-3.775133
415000,-3.816234
416000,-4.003227
417000,-3.498273
418000,-3.577691
419000,-3.797789
420000,-3.609702
421000,-3.919368
422000,-4.125703
423000,-3.882000
424000,-4.146260
425000,-3.889975
426000,-3.718185
427000,-3.945078
428000,-4.065589
429000,-4.192893
430000,-4.026215
431000,-4.012038
432000,-3.705446
433000,-3.851396
434000,-3.938936
435000,-3.770675
436000,-4.140241
437000,-3.705147
438000,-3.959915
439000,-3.935390
440000,-4.266241
441000,-3.785151
442000,-4.025489
443000,-3.822786
444000,-3.990234
445000,-3.829013
446000,-3.624338
447000,-3.611167
448000,-3.921872
449000,-4.114464
450000,-3.880171
451000,-4.042124
452000,-4.244687
453000,-4.334187
454000,-4.007071
455000,-5.495290
456000,-3.915589
457000,-3.878611
458000,-4.039182
459000,-3.851221
460000,-3.806937
461000,-3.934493
462000,-4.209129
463000,-3.947405
464000,-3.912871
465000,-3.880249
466000,-3.601226
467000,-4.072283
468000,-3.920877
469000,-3.705686
470000,-3.665072
471000,-4.223958
472000,-4.225849
473000,-3.737844
474000,-3.842059
475000,-3.588604
476000,-3.691080
477000,-3.697106
478000,-3.832209
479000,-3.791150
480000,-3.949456
481000,-4.406118
482000,-3.874525
483000,-3.819701
484000,-4.029975
485000,-3.791752
486000,-4.077637
487000,-3.769432
488000,-3.907149
489000,-3.750223
490000,-4.041744
491000,-3.831670
492000,-3.853484
493000,-3.886038
494000,-4.091277
495000,-3.887967
496000,-3.875937
497000,-3.827823
498000,-3.860416
499000,-3.565891
500000,-3.591925
500001,-0.030048
