786,243.723697
1786,387.883441
2786,455.934106
3786,14.659722
4786,0.232583
5786,0.000017
6786,35.090621
7786,0.018222
8786,40.633175
9786,54.902240
10786,208.554003
10876,16.918268
11876,0.395972
12241,105.468464
13241,0.000360
14241,0.022791
15241,40.589755
15522,22.414031
16522,0.000000
17522,0.000338
17808,0.000000
18808,0.000006
19808,0.000000
20808,0.000000
21808,0.000000
22808,13.799326
23808,9.133419
24808,0.000143
24906,0.000006
25300,0.000000
25927,4.522190
26927,0.067036
27927,19.650084
28927,59.056544
29927,0.000000
30927,0.000000
31927,0.000000
32927,0.000000
33194,0.000000
34194,0.000000
35194,27.386557
36194,0.000000
37194,0.000000
38194,2.829725
39194,0.001156
40194,0.000000
41194,40.903870
42194,0.000000
43194,0.000000
44194,0.000000
45194,0.000000
46194,0.000000
47194,0.000000
48194,0.000000
49194,0.000000
50194,0.000000
51194,0.000000
52194,0.000000
53194,0.000057
53460,0.000000
53480,0.000000
54480,0.000000
55480,0.000000
56480,0.027051
57480,0.000000
58480,0.116323
59480,0.002012
60480,0.000000
61480,0.000000
62480,0.000000
63480,0.000000
64480,0.000000
64500,0.000000
64521,0.000000
64541,0.000000
64602,0.000000
64622,0.000000
64642,0.000000
64662,0.000000
64682,0.000000
64710,0.000000
64731,0.000000
64752,0.000000
64773,0.000000
65460,0.000000
66460,0.000000
67460,0.000000
68460,0.000197
69460,9.682324
70460,0.000000
71460,0.000000
72460,0.000000
73460,0.000009
74460,5.116829
75460,0.000000
75588,0.000000
76463,0.000000
77463,0.000000
78463,0.000000
79463,3.797894
79955,0.000000
80955,0.000023
81955,8.529621
82955,0.000000
83955,0.000000
84827,0.000000
85827,0.000000
86827,0.000000
87827,0.000000
88827,0.000000
89827,0.000006
90827,0.000000
91827,0.000000
92827,0.000000
93827,0.000000
94827,0.000000
95827,0.000000
96827,0.000000
97827,0.000000
98827,26.252956
99827,0.000000
100060,0.000000
101060,0.000000
102060,0.000000
103060,0.000169
104060,0.000000
105060,0.000000
106060,0.000000
107060,0.000000
108060,0.000000
109060,0.000000
110060,0.000000
111060,0.000000
112060,0.000000
113060,0.000000
114060,4.597882
114956,4.200863
115956,0.000000
116956,0.000000
117729,0.000000
117898,0.341694
118898,0.000000
119898,0.000000
120898,0.000000
121898,0.000000
122730,0.000000
123730,0.000069
124730,0.000000
125730,0.204621
126730,0.000000
127730,0.000000
127759,0.000000
127789,0.000000
128231,0.000000
129231,0.000000
129277,0.000000
129326,0.000000
129770,0.000000
130770,0.000000
131770,0.000000
132770,0.000000
133770,0.000000
134770,0.000000
135770,0.000000
136770,0.000000
137770,0.000000
138770,0.000000
139770,0.000000
140770,0.000000
141770,0.000000
142770,0.000000
143770,0.000000
144770,0.000000
145770,0.000000
146770,0.000000
147770,0.000000
148756,0.000000
149756,0.000000
150756,0.000000
151756,34.056502
152756,48.026833
153756,0.000000
154756,0.000000
155756,0.011371
156756,0.000000
157756,0.000000
158756,2.218454
159756,9.492920
160756,0.000000
161756,0.000000
162756,0.000000
163756,0.000000
164756,0.000000
165756,0.000000
166756,0.000000
167756,0.000000
168756,0.000000
169756,0.060053
170756,0.000000
171756,0.000000
172756,0.000000
173756,0.000000
174756,0.000000
175756,0.000000
176756,5.569206
177756,0.000000
178756,12.102330
179683,0.000000
180683,0.000000
181683,0.000000
182683,355.446966
183683,0.000000
184683,659.401853
185683,0.000000
186683,213.554609
187683,0.000000
188683,28.908478
189683,0.000000
190683,10.389715
191683,716.834864
192683,398.287878
193683,4.572278
194683,1779.133195
195683,228.870612
196683,0.000000
197683,0.000000
198683,351.404711
199683,449.500251
200683,268.909959
201683,399.665940
202683,104.743038
203683,0.551367
204683,0.000000
205683,81.971512
206683,5.551807
207683,0.000000
208683,903.439361
209683,0.000000
210683,4.577793
211683,109.217682
212683,113.376035
213683,88.709753
214683,0.000000
215683,0.000000
216683,0.000000
217683,0.000000
218683,163.018495
219683,0.000000
220683,326.929647
221683,240.305530
222683,0.000000
223683,23.137005
224683,254.262100
224864,0.000000
225864,0.000000
226864,48.672002
227864,571.746849
228584,0.000000
229584,236.094410
230584,247.334604
231584,0.000000
232584,0.000000
233584,87.415733
234584,153.252957
235584,531.434085
236584,38.890548
237584,27.255627
237738,0.000000
238738,19.407394
239738,519.206817
239870,0.000000
240870,18.538038
241870,530.142084
242870,591.387869
243870,274.425263
244870,0.000000
245870,15.801401
246042,0.000000
247042,151.816002
248042,18.571264
249042,301.134985
250042,0.000000
251042,111.479614
252042,0.000000
253042,166.179290
254042,0.000000
255042,0.000000
256042,229.652033
257042,0.000000
258042,63.781170
259042,58.508367
260042,0.000000
261042,0.000000
262042,0.000000
263042,0.000000
264042,0.000000
265042,0.000000
266042,11.240241
267042,0.000000
268042,4.574711
269042,0.000000
270042,0.000000
270265,0.000000
271265,0.000000
272265,62.538966
273265,0.000000
274265,0.000000
275265,0.000000
276265,0.000000
277265,11.571211
278265,0.000000
279265,0.000000
280265,0.000000
281265,0.000000
282265,0.000000
283265,0.000000
284265,0.000000
285265,0.000000
286265,96.936145
287265,0.000000
288265,0.000000
289265,124.419790
290265,4.574711
291265,0.000000
292265,0.000000
293265,0.000000
294265,0.000000
295265,0.000000
296265,98.111081
297265,55.339636
298265,146.701467
299265,303.522237
300265,0.000000
301265,0.000000
302265,0.000000
303265,124.285123
304265,363.073728
305265,0.000000
306265,279.739663
307265,194.190968
308265,114.939004
309265,49.399415
310265,287.678122
311265,436.098761
312265,0.000000
313265,111.571764
314265,0.000000
315265,144.202035
316265,0.000000
317265,0.000000
318265,0.000000
319265,0.000000
