1000,0.000000
1351,0.000000
2351,0.000000
3351,0.000000
4351,0.000000
5159,0.000000
5237,0.000000
5323,0.000000
5407,0.000000
5487,0.000000
5571,0.000000
5659,0.000000
5737,0.000000
5818,0.000000
5893,0.000000
5978,0.000000
6064,0.000000
6159,0.000000
6739,0.000000
7739,0.000000
7833,0.000000
7934,0.000000
8035,0.000000
8133,0.000000
8272,0.000000
8401,0.000000
8546,0.000000
8709,0.000000
8814,0.000000
8904,0.000000
8996,0.000000
9157,0.000000
9240,0.000000
9363,0.000000
9463,0.000000
9544,0.000000
9642,0.000000
9733,0.000000
9817,0.000000
9914,0.000000
10007,0.000000
10103,0.000000
10203,0.000000
10297,0.000000
10397,0.000000
10485,0.000000
10574,0.000000
10677,0.000000
10774,0.000000
10864,0.000000
10949,0.000000
11040,0.000000
11127,0.000000
11224,0.000000
11316,0.000000
11428,0.000000
11521,0.000000
11614,0.000000
11712,0.000000
11802,0.000000
11887,0.000000
11974,0.000000
12071,0.000000
12177,0.000000
12271,0.000000
12383,0.000000
12472,0.000000
12573,0.000000
12695,0.000000
12795,0.000000
12884,0.000000
12972,0.000000
13066,0.000000
13182,0.000000
13275,0.000000
13385,0.000000
13489,0.000000
13577,0.000000
13661,0.000000
14661,0.000000
15661,0.000000
15681,0.000000
15701,0.000000
15721,0.000000
15741,0.000000
15761,0.000000
15781,0.000000
15801,0.000000
15821,0.000000
15841,0.000000
15861,0.000000
15881,0.000000
15901,0.000000
15921,0.000000
15941,0.000000
15961,0.000000
16072,0.000000
16270,0.000000
16290,0.000000
16310,0.000000
16330,0.000000
16350,0.000000
16370,0.000000
16390,0.000000
16410,0.000000
16430,0.000000
16450,0.000000
16470,0.000000
17470,0.000000
18470,0.000000
19470,0.000000
20470,0.000000
21470,0.000000
22470,0.000000
23470,0.000000
24470,0.000000
25470,0.000000
26470,0.000000
27470,0.000000
28470,0.000000
29470,0.000000
30470,0.000000
31470,0.000000
32470,0.000000
32529,0.000000
32785,0.000000
33016,0.000000
34016,0.000000
35016,0.000000
36016,0.000000
36261,0.000000
37261,0.000000
37401,0.000000
37562,0.000000
37759,0.000000
38759,0.000000
39759,0.000000
40759,0.000000
41759,0.000000
42759,0.000000
43759,0.000000
43842,0.000000
43918,0.000000
44918,0.000000
44999,0.000000
45068,0.000000
46068,0.000000
46186,0.000000
46263,0.000000
46341,0.000000
46414,0.000000
46489,0.000000
46567,0.000000
46637,0.000000
46753,0.000000
46818,0.000000
46907,0.000000
47907,0.000000
48049,0.000000
49049,0.000000
49156,0.000000
49280,0.000000
50280,0.000000
51280,0.000000
52280,0.000000
52380,0.000000
52496,0.000000
53496,0.000000
53636,0.000000
53739,0.000000
53841,0.000000
53968,0.000000
54074,0.000000
54187,0.000000
54304,0.000000
54385,0.000000
55385,0.000000
55462,0.000000
55564,0.000000
55668,0.000000
55759,0.000000
55870,0.000000
55978,0.000000
56069,0.000000
56166,0.000000
57166,0.000000
57270,0.000000
58270,0.000000
58358,0.000000
58456,0.000000
58559,0.000000
58673,0.000000
58751,0.000000
58846,0.000000
59834,0.000000
59905,0.000000
59982,0.000000
60050,0.000000
61050,0.000000
61116,0.000000
61186,0.000000
61254,0.000000
61333,0.000000
61406,0.000000
