42,0.000000
1042,0.000000
2042,0.000000
3042,0.000000
4042,0.000000
4091,0.000000
4140,0.000000
4187,0.000000
5187,0.000000
5246,0.000000
6246,0.000000
7246,0.000000
8138,0.000000
8158,0.000000
8178,0.000000
8200,0.000000
8222,0.000000
8245,0.000000
8638,0.000000
9464,0.000000
10464,0.000000
11464,0.000000
12464,0.000000
13464,0.000000
14464,0.000000
15464,0.000000
16464,0.000000
17464,0.000000
18464,0.000000
19464,0.000000
20464,0.000000
21464,0.000000
22464,0.000000
23075,0.000000
23183,0.000000
23336,0.000000
24336,0.000000
24447,0.000000
25447,0.000000
26447,0.000000
26711,0.000000
27711,0.000000
28711,0.000000
29711,0.000000
30239,0.000000
30554,0.000000
31554,0.000000
31677,0.000000
32677,0.000000
33677,0.000000
34677,0.000000
34794,0.000000
34932,0.000000
35826,0.000000
36826,0.000000
36933,0.000000
37073,0.000000
37167,0.000000
37935,0.000000
38935,0.000000
39033,0.000000
40033,0.000000
41033,0.000000
42033,0.000000
43033,0.000000
43215,0.000000
43324,0.000000
44324,0.000000
44428,0.000000
45428,0.000000
46428,0.000000
47428,0.000000
48428,0.000000
49428,0.000000
50428,0.000000
51428,0.000000
51578,0.000000
52578,0.000000
52720,0.000000
53720,0.000000
54720,0.000000
55524,0.000000
55651,0.000000
55752,0.000000
55840,0.000000
55993,0.000000
56993,0.000000
57993,0.000000
58993,0.000000
59993,0.000000
60993,0.000000
61993,0.000000
62993,0.000000
63993,0.000000
64152,0.000000
65152,0.000000
66152,0.000000
67152,0.000000
68152,0.000000
69152,0.000000
70152,0.000000
71152,0.000000
72152,0.000000
73152,0.000000
74152,0.000000
75152,0.000000
76152,0.000000
77152,0.000000
78152,0.000000
79152,0.000000
80152,0.000000
81152,0.000000
82152,0.000000
83152,0.000000
84152,0.000000
85152,0.000000
86152,0.000000
87152,0.000000
88152,0.000000
89152,0.000000
90152,0.000000
91152,0.000000
92152,0.000000
93152,0.000000
94152,0.000000
95152,0.000000
96152,0.000000
97152,0.000000
98152,0.000000
99152,0.000000
100152,0.000000
100249,0.000000
101249,0.000000
102249,0.000000
103249,0.000000
104249,0.000000
105249,0.000000
105406,0.000000
106406,0.000000
106635,0.000000
107635,0.000000
108471,0.000000
109471,0.000000
110471,0.000000
110868,0.000000
111868,0.000000
112868,0.000000
113868,0.000000
114868,0.000000
115868,0.000000
116868,0.000000
117868,0.000000
117996,0.000000
118996,0.000000
119996,0.000000
120018,0.000000
120062,0.000000
120119,0.000000
120173,0.000000
120283,0.000000
121283,0.000000
122283,0.000000
123283,0.000000
124283,0.000000
125283,0.000000
126283,0.000000
127283,0.000000
128283,0.000000
129283,0.000000
130283,0.000000
131283,0.000000
132283,0.000000
133283,0.000000
134283,0.000000
135283,0.000000
136283,0.000000
137283,0.000000
138283,0.000000
139283,0.000000
140283,0.000000
140377,0.000000
141377,0.000000
142377,0.000000
143377,0.000000
144377,0.000000
144947,0.000000
145947,0.000000
146743,0.000000
146909,0.000000
147909,0.000000
148909,0.000000
149909,0.000000
150909,0.000000
151909,0.000000
152909,0.000000
153909,0.000000
154500,0.000000
155500,0.000000
155733,0.000000
156010,0.000000
157010,0.000000
157458,0.000000
157760,0.000000
158760,0.000000
159760,0.000000
160242,0.000000
160381,0.000000
160573,0.000000
161573,0.000000
161803,0.000000
161994,0.000000
162316,0.000000
163316,0.000000
163443,0.000000
163697,0.000000
164697,0.000000
165697,0.000000
166697,0.000000
167697,0.000000
168697,0.000000
169697,0.000000
170697,0.000000
171697,0.000000
171793,0.000000
172793,0.000000
173793,0.000000
