0,10.390622
10000,303.775301
20000,78.597443
30000,169.633530
40000,77.128337
50000,237.426304
60000,100.289337
70000,187.699328
80000,183.029806
90000,276.416331
100000,173.305128
110000,198.245028
120000,17.052906
130000,533.886721
140000,267.106238
150000,335.049799
160000,35.397373
170000,405.317055
180000,76.563479
190000,-10.134130
200000,514.564206
210000,474.791654
220000,770.261561
230000,1717.796850
240000,907.989773
250000,1035.838168
260000,1776.063183
270000,2110.186156
280000,994.022333
290000,452.125145
300000,581.808027
310000,1247.630820
320000,1889.210841
330000,1289.074778
340000,653.267109
350000,471.423353
360000,409.559046
370000,659.525380
380000,595.994718
390000,94.485146
400000,125.322405
410000,354.379901
420000,269.390897
430000,428.293093
440000,247.752649
450000,437.299263
460000,214.781082
470000,386.141273
480000,418.700235
490000,441.717853
500000,347.818589
