13,0.000000
25,0.000000
38,0.000000
94,0.000000
130,0.000000
156,0.000000
185,0.000000
212,0.000000
220,0.000000
228,0.000000
235,0.000000
241,0.000000
246,0.000000
251,0.000000
256,0.000000
261,0.000000
266,0.000000
271,0.000000
276,0.000000
281,0.000000
286,0.000000
291,0.000000
296,0.000000
301,0.000000
306,0.000000
311,0.000000
316,0.000000
321,0.000000
326,0.000000
331,0.000000
336,0.000000
341,0.000000
346,0.000000
351,0.000000
356,0.000000
361,0.000000
366,0.000000
371,0.000000
376,0.000000
382,0.000000
388,0.000000
397,0.000000
407,0.000000
495,0.000000
521,0.000000
527,0.000000
533,0.000000
540,0.000000
548,0.000000
557,0.000000
623,0.000000
673,0.000000
748,0.000000
1315,0.000000
1383,0.000000
1470,0.000000
1532,0.000000
1617,0.000000
1739,0.000000
1793,0.000000
1848,0.000000
1916,0.000000
1978,0.000000
2054,0.000000
2123,0.000000
2194,0.000000
2270,0.000000
2337,0.000000
2418,0.000000
2467,0.000000
2537,0.000000
2611,0.000000
2670,0.000000
2748,0.000000
2830,0.000000
2906,0.000000
2977,0.000000
3102,0.000000
3183,0.000000
3278,0.000000
3364,0.000000
3435,0.000000
3522,0.000000
3602,0.000000
3682,0.000000
3757,0.000000
3832,0.000000
3983,0.000000
4076,0.000000
4165,0.000000
4256,0.000000
4352,0.000000
4461,0.000000
4577,0.000000
4804,0.000000
4878,0.000000
4945,0.000000
5015,0.000000
5085,0.000000
5152,0.000000
5214,0.000000
5261,0.000000
5327,0.000000
5394,0.000000
5434,0.000000
5501,0.000000
5566,0.000000
5629,0.000000
5683,0.000000
5722,0.000000
5789,0.000000
5836,0.000000
5891,0.000000
5946,0.000000
6003,0.000000
6063,0.000000
6151,0.000000
6227,0.000000
6316,0.000000
6395,0.000000
6535,0.000000
6752,0.000000
6875,0.000000
7026,0.000000
7185,0.000000
7841,0.000000
7957,0.000000
8957,0.000000
9270,0.000000
9980,0.000000
10155,0.000000
10561,0.000000
10852,0.000000
11003,0.000000
11226,0.000000
11364,0.000000
11586,0.000000
11722,0.000000
11964,0.000000
12162,0.000000
12283,0.000000
12397,0.000000
12563,0.000000
12747,0.000000
12916,0.000000
13078,0.000000
13193,0.000000
13323,0.000000
13539,0.000000
13689,0.000000
13816,0.000000
13946,0.000000
14039,0.000000
14148,0.000000
14249,0.000000
14387,0.000000
14504,0.000000
14628,0.000000
14788,0.000000
14919,0.000000
15001,0.000000
15104,0.000000
15159,0.000000
15495,0.000000
15691,0.000000
15912,0.000000
16050,0.000000
16175,0.000000
16367,0.000000
16450,0.000000
16592,0.000000
16635,0.000000
16702,0.000000
16769,0.000000
17341,0.000000
17442,0.000000
17594,0.000000
17669,0.000000
17740,0.000000
17811,0.000000
17879,0.000000
17960,0.000000
18051,0.000000
18119,0.000000
18183,0.000000
18246,0.000000
18315,0.000000
18391,0.000000
18462,0.000000
18525,0.000000
18598,0.000000
18684,0.000000
18772,0.000000
18857,0.000000
18938,0.000000
19021,0.000000
19131,0.000000
19230,0.000000
19335,0.000000
19415,0.000000
19494,0.000000
19574,0.000000
19837,0.000000
19944,0.000000
20130,0.000000
20536,0.000000
20676,0.000000
20990,0.000000
21990,0.000000
22226,0.000000
22948,0.000000
23269,0.000000
24269,0.000000
24464,0.000000
25464,0.000000
25681,0.000000
26046,0.000000
26208,0.000000
26309,0.000000
26508,0.000000
26686,0.000000
27686,0.000000
28686,0.000000
28946,0.000000
29946,0.000000
30946,0.000000
31946,0.000000
32946,0.000000
33946,0.000000
34420,0.000000
34650,0.000000
34784,0.000000
34889,0.000000
34979,0.000000
35100,0.000000
35213,0.000000
35325,0.000000
35415,0.000000
35540,0.000000
35691,0.000000
36691,0.000000
37691,0.000000
38691,0.000000
39086,0.000000
39425,0.000000
39869,0.000000
40263,0.000000
40848,0.000000
41426,0.000000
41742,0.000000
41955,0.000000
42348,0.000000
43322,0.000000
44322,0.000000
45322,0.000000
46322,0.000000
47322,0.000000
48322,0.000000
49322,0.000000
50322,0.000000
51322,0.000000
52322,0.000000
53322,0.000000
54322,0.000000
55322,0.000000
56322,0.000000
57322,0.000000
58322,0.000000
59322,0.000000
59566,0.000000
60350,0.000000
61350,0.000000
61553,0.000000
62553,0.000000
63209,0.000000
64209,0.000000
64813,0.000000
64985,0.000000
65985,0.000000
66985,0.000000
67985,0.000000
68985,0.000000
69985,0.000000
70985,0.000000
71985,0.000000
72985,0.000000
73985,0.000000
74985,0.000000
75985,0.000000
76985,0.000000
77985,0.000000
78985,0.000000
79985,0.000000
80411,0.000000
