20,75.388809
40,52.893912
60,21.080314
80,5.840904
100,1.268955
1100,17.561673
2100,0.015894
3100,33.240061
4100,8.583826
5100,0.081262
6100,17.243257
6120,0.000000
6140,0.000000
6160,0.000000
6180,0.000000
7180,6.368710
8180,0.000000
8289,1.646446
9289,0.021940
9452,28.508850
10452,18.408942
10606,18.122730
10744,0.002696
10854,0.000000
11854,0.000000
12854,0.104018
13854,0.000000
14854,0.000000
15854,36.280164
16139,0.000000
16433,0.000000
16453,0.000000
16473,0.000000
16493,0.000000
16828,0.000000
16848,0.000000
16888,0.000000
16908,0.000000
16928,0.000000
16948,0.000000
16968,0.000000
16988,0.000000
17008,0.000000
17028,0.000000
17048,0.000000
17069,0.000000
17090,0.000000
17263,0.000000
17480,0.000000
18480,0.000000
19480,4.092194
20480,2.619218
21480,0.000000
22480,0.000000
23480,0.000000
23988,0.000000
24988,0.000000
25290,0.000000
26216,0.000000
26236,0.000000
26256,0.000000
27256,0.000000
28256,0.000000
29256,0.000000
30256,0.000000
31256,0.924413
32256,0.000000
33256,0.000000
33373,0.000000
33393,0.000000
33414,0.000000
33565,0.000000
34565,0.000000
35565,0.000000
36389,0.000000
37389,0.000000
38389,0.000000
39389,0.000000
40389,0.000000
41389,0.000000
42389,0.000000
43389,0.000000
44389,8.164585
45389,0.000003
46389,0.000000
47389,0.000000
48389,0.000000
49389,0.000000
50389,0.000000
50409,0.000000
50429,0.000000
50449,0.000000
50469,0.000000
51469,0.000000
52469,0.000000
53469,0.000000
54469,0.000000
55469,0.000000
56469,0.000000
57469,0.000000
57489,0.000000
57509,0.000000
57617,0.000000
57638,0.000000
57658,0.000000
57678,0.000000
57698,0.000000
57718,0.000000
57738,0.000000
57758,0.000000
57778,0.000000
57798,0.000000
57818,0.000000
57839,0.000000
57859,0.000000
57879,0.000000
57899,0.000000
57919,0.000000
57940,0.000000
57960,0.000000
57980,0.000000
58000,0.000000
58021,0.000000
58042,0.000000
58097,0.000000
58118,0.000000
58351,0.000000
58691,0.000000
59691,0.000000
60691,0.000000
61691,0.000000
62691,0.000000
63691,0.000000
64691,0.000000
65691,0.000000
66691,0.000000
67101,0.000000
68101,0.000000
69101,0.000000
70101,0.000000
70441,0.000000
71441,0.000000
72441,0.000000
73441,0.000000
74441,0.000000
75441,0.000000
76441,0.000000
77441,0.000000
78441,0.000000
79441,0.000000
80441,4.574711
81441,4.574711
82441,4.559706
83441,0.404082
84441,0.000006
85441,0.000000
86441,0.000000
87441,0.000000
88441,0.000000
89441,0.000000
90441,0.000000
91441,0.000000
92441,0.000000
93441,0.000000
94441,0.000000
95441,0.000000
95461,0.000000
95481,0.000000
95501,0.000000
95522,0.000000
96522,0.000000
96725,0.000000
97725,0.000000
98725,0.000000
99725,0.000000
100725,0.000000
101725,0.000000
102725,0.000000
103725,0.000000
104725,0.000000
105725,0.000000
106725,0.000000
107725,0.000000
108725,0.000000
109725,0.000000
110725,0.000000
111725,0.000000
112725,0.000000
113725,0.000000
114725,0.000000
115725,0.000000
116725,0.000000
117725,4.555629
118725,0.000000
119725,0.000000
120725,0.000000
121725,0.000000
122725,0.000000
123725,0.000000
124725,0.000000
125725,0.000000
125748,0.000000
126748,0.000000
126862,0.000000
127862,0.000000
127882,0.000000
128366,0.000000
129366,0.000000
130366,0.000000
130735,0.003521
131735,0.000000
132735,0.000000
133735,0.000000
134735,7.323876
135735,0.000000
136735,0.000000
137735,0.000000
138735,0.000011
139735,0.000000
140735,0.000000
141735,0.000000
142735,0.000000
143735,0.000000
144735,0.000000
145735,0.000303
146735,0.000000
147735,0.000000
148735,0.000000
148885,0.000000
149885,0.000000
150885,0.000000
151885,4.574709
152028,2.408023
152162,18.298843
152252,0.000000
152401,9.149408
153401,0.000109
153518,4.624191
153618,13.749874
153771,13.724133
153882,4.574711
153981,18.297709
154095,13.724133
154227,9.219002
154331,4.574711
155331,9.160886
156331,4.480284
157331,18.298843
158331,13.724133
159331,0.000000
