0,9.573903
10000,26.451040
20000,68.379929
30000,326.835073
40000,388.740339
50000,114.755970
60000,341.168287
70000,406.302232
80000,160.334978
90000,295.672344
100000,136.820503
110000,355.457095
120000,318.356840
130000,362.279083
140000,290.160995
150000,338.332894
160000,158.448785
170000,419.269102
180000,78.855141
190000,457.808924
200000,439.045683
210000,395.281190
220000,484.244774
230000,381.754607
240000,374.091843
250000,418.012988
260000,176.306444
270000,405.521053
280000,450.562160
290000,554.786786
300000,394.181970
310000,528.846235
320000,233.078793
330000,81.080458
340000,466.112552
350000,356.482415
360000,201.931427
370000,359.255690
380000,261.034801
390000,279.432421
400000,484.146899
410000,373.197069
420000,499.901348
430000,402.777724
440000,457.493958
450000,401.612218
460000,409.391487
470000,347.725988
480000,380.053138
490000,387.918226
500000,438.814053
