14,54.406547
27,50.578218
42,51.079599
56,39.753524
69,22.518072
78,1.355559
85,0.509449
91,0.170928
96,0.136459
101,0.000615
106,0.000395
111,0.000263
116,0.000220
121,0.000212
126,0.000192
131,0.000200
136,0.000020
141,0.000023
146,0.000034
151,0.000046
156,0.000063
161,0.000100
166,0.000040
171,0.000051
177,0.000080
183,0.000212
192,0.001075
201,0.009872
211,0.784078
250,165.481849
304,205.467856
344,125.281099
393,9.271154
423,0.004536
465,0.008766
519,0.039521
562,0.009971
583,0.000578
593,0.000000
603,0.000000
616,0.000000
671,6.467705
717,14.753677
768,5.479726
823,3.235460
874,4.273345
932,3.848955
987,0.014805
1039,0.001965
1096,0.000280
1116,0.000378
1175,0.000263
1216,0.000026
1232,0.000000
1267,0.204324
1285,0.007644
1338,0.000169
1391,0.000987
1435,2.387047
1488,0.015922
1531,0.817389
1604,0.134629
1641,0.001844
1676,0.000086
1712,0.000750
1750,0.000869
1820,0.000017
1865,1.349544
1922,0.000000
1984,0.000034
2039,0.032842
2086,4.821828
2130,39.146337
2167,1.561178
2183,0.400946
2198,6.953158
2231,0.000123
2270,9.544050
2304,9.187220
2346,2.366932
2382,4.529582
2404,28.907059
2449,20.996714
2488,4.592506
2524,5.094202
2563,31.816941
2602,17.287740
2646,5.272291
2692,5.538593
2736,1.613624
2777,42.076622
2823,55.695631
2864,25.669024
2902,5.557268
2947,70.850492
2988,4.632112
3027,2.653328
3070,34.157617
3118,52.768152
3162,24.676145
3208,5.119200
3257,27.667904
3303,0.001130
3352,18.635916
3407,3.542982
3456,5.778361
3512,0.709755
3561,0.000054
3609,0.000017
3653,0.067321
3696,0.000000
3765,3.129067
3822,0.013171
3871,0.000000
3934,0.000492
4000,0.000009
4060,0.000000
4129,0.087564
4184,0.000003
4247,0.000080
4289,0.000003
4334,0.000009
4379,0.000000
4417,0.000000
4467,0.000000
4529,0.019859
4583,0.000000
4650,7.483886
4694,0.000000
4739,0.000063
4786,0.000000
4832,0.000000
4879,0.000000
4938,16.171080
4984,0.017119
5040,1.112369
5097,0.002062
5149,0.000117
5208,0.052639
5264,0.000755
5314,0.000366
5372,0.025587
5429,12.945243
5497,14.840171
5569,20.259861
5639,0.000000
5725,0.001432
5799,0.000000
5875,0.000415
5958,0.000000
6027,0.000000
6108,0.677677
6179,0.000000
6252,0.000000
6325,0.000000
6400,1.583057
6477,0.130994
6548,2.914641
6621,0.000009
6691,0.003606
6767,0.000704
6842,0.000000
6925,0.000000
6997,0.000000
7074,0.000000
7177,0.000000
7252,0.003719
7584,0.000000
7790,0.000009
8545,0.000000
8695,0.000000
8837,0.000000
8987,0.000000
9107,0.000000
9429,0.000000
9669,0.000432
9748,0.000000
9821,0.000000
9886,0.000000
10030,0.000000
10141,0.000000
10288,0.000000
10414,0.000000
10561,0.000000
10698,0.000000
10781,0.000000
10922,0.000000
10997,0.000000
11154,0.000000
11231,0.000000
11374,0.000000
11517,0.000000
11662,0.000000
11794,0.000000
11977,0.000000
12977,0.000000
13977,0.000000
14047,0.000000
14117,0.000000
14185,0.000000
14249,0.000000
14322,0.000000
14392,0.000000
14464,0.000000
14529,0.000000
14606,0.000000
14678,0.000000
14741,0.000000
14801,0.225829
14870,0.000000
14939,0.000000
15008,0.000000
15073,0.000152
15151,0.000000
15223,0.000000
15308,0.002021
15388,4.496437
15471,4.573992
15545,0.000000
15638,0.000000
15708,0.000237
15795,11.768080
15880,0.000000
15952,0.000000
16066,0.000006
16137,0.000000
16238,0.000000
16311,0.000000
16442,0.000000
16557,0.000000
16689,0.000000
16801,0.000000
16876,0.000000
16997,0.000000
17110,0.000000
17202,0.000546
17300,0.292455
17419,0.000000
18419,25.756703
18529,0.000000
18755,0.000000
18905,0.000000
19039,0.378440
19247,0.000000
19390,0.000000
20390,0.000080
21390,0.000000
21519,0.000000
21629,39.220961
21707,17.176276
21781,16.060745
22048,0.000051
23048,0.000000
23116,0.000195
23225,0.000000
24014,0.000000
24093,0.822366
24266,0.000000
24665,0.000000
24731,0.004166
24795,0.037430
24851,0.002130
24915,0.000000
24980,0.000000
25054,0.080890
25130,0.000011
25195,0.068537
25256,0.000000
25330,0.000000
25396,0.000000
26396,0.000000
26533,0.000000
26619,0.694079
27619,0.000000
28619,0.000000
29619,0.000000
30619,0.000000
31619,0.000000
32619,0.000000
32712,0.000000
32729,0.000000
33729,0.000000
34190,0.008907
34654,0.000000
34786,0.000992
35019,0.000000
35215,0.000000
35398,0.000000
35645,0.000006
35728,0.000000
35880,0.000014
36053,2.588329
36070,0.000000
36256,0.000000
36482,0.000000
36806,0.000000
37059,0.010907
37206,0.000000
37337,25.576647
38337,0.000000
38446,0.801712
39446,0.000000
39541,16.260214
39613,3.937924
40613,0.000000
40684,3.201012
41684,13.600536
41802,0.000000
42802,0.000000
42935,3.542833
43019,0.010029
43033,0.000000
43181,0.000000
43369,0.000000
43598,0.000000
43763,0.000000
43941,0.000000
44087,0.000000
44144,0.007304
44283,0.038927
44397,0.000000
44585,0.000000
45585,0.000000
45720,0.000000
46198,0.000000
46332,0.000000
46588,0.000000
46679,0.000000
46808,0.000000
47808,0.000000
47909,0.000000
48119,0.000000
49119,0.000000
50024,0.000000
50115,0.000000
