20,0.000000
40,0.000000
60,0.000000
80,0.000000
101,0.000000
261,0.000000
1261,0.000000
2261,0.000000
3261,0.000000
4261,0.000000
4424,0.000000
4453,0.000000
4485,0.000000
4515,0.000000
5515,0.000000
6515,0.000000
7515,0.000000
8515,0.000000
9515,0.000000
10515,0.000000
11515,0.000000
12515,0.000000
13515,0.000000
14515,0.000000
15515,0.000000
16515,0.000000
17515,0.000000
17587,0.000000
18587,0.000000
19587,0.000000
20587,0.000000
21587,0.000000
22587,0.000000
23428,0.000000
24428,0.000000
25428,0.000000
26428,0.000000
26716,0.000000
27716,0.000000
28716,0.000000
29716,0.000000
30716,0.000000
31716,0.000000
32716,0.000000
33716,0.000000
34716,0.000000
35716,0.000000
36716,0.000000
37716,0.000000
38716,0.000000
39716,0.000000
40716,0.000000
41716,0.000000
42716,0.000000
43716,0.000000
44716,0.000000
45392,0.000000
46392,0.000000
47392,0.000000
48392,0.000000
49392,0.000000
50392,0.000000
51392,0.000000
52392,0.000000
53392,0.000000
54392,0.000000
55392,0.000000
56392,0.000000
57392,0.000000
58392,0.000000
59392,0.000000
60392,0.000000
61392,0.000000
62392,0.000000
63392,0.000000
64392,0.000000
65392,0.000000
66392,0.000000
67392,0.000000
68392,0.000000
69392,0.000000
70392,0.000000
71392,0.000000
72392,0.000000
73392,0.000000
73570,0.000000
73615,0.000000
74615,0.000000
75578,0.000000
75630,0.000000
76397,0.000000
76443,0.000000
76645,0.000000
76798,0.000000
76982,0.000000
77024,0.000000
77324,0.000000
77406,0.000000
77440,0.000000
77485,0.000000
77538,0.000000
77577,0.000000
78577,0.000000
78610,0.000000
78641,0.000000
78669,0.000000
78701,0.000000
78738,0.000000
78776,0.000000
78809,0.000000
78843,0.000000
78878,0.000000
78907,0.000000
78939,0.000000
78972,0.000000
79013,0.000000
79044,0.000000
79078,0.000000
79121,0.000000
79277,0.000000
79307,0.000000
79334,0.000000
79360,0.000000
79389,0.000000
79433,0.000000
79591,0.000000
79634,0.000000
79664,0.000000
79756,0.000000
79797,0.000000
79827,0.000000
79852,0.000000
79881,0.000000
79912,0.000000
79951,0.000000
79979,0.000000
80009,0.000000
80033,0.000000
80068,0.000000
80096,0.000000
80123,0.000000
80147,0.000000
80258,0.000000
80307,0.000000
81042,0.000000
81161,0.000000
82070,0.000000
83070,0.000000
84070,0.000000
85070,0.000000
86070,0.000000
87070,0.000000
88070,0.000000
89070,0.000000
90070,0.000000
90307,0.000000
91307,0.000000
92307,0.000000
93307,0.000000
94307,0.000000
95307,0.000000
96307,0.000000
97307,0.000000
98307,0.000000
99307,0.000000
100307,0.000000
101307,0.000000
102307,0.000000
103307,0.000000
104307,0.000000
104410,0.000000
104546,0.000000
105546,0.000000
106546,0.000000
107546,0.000000
108546,0.000000
109546,0.000000
110546,0.000000
111546,0.000000
112546,0.000000
113546,0.000000
113662,0.000000
114662,0.000000
115662,0.000000
116662,0.000000
117662,0.000000
118662,0.000000
119662,0.000000
120662,0.000000
121662,0.000000
122662,0.000000
123662,0.000000
124662,0.000000
125662,0.000000
126662,0.000000
127662,0.000000
128662,0.000000
129662,0.000000
130662,0.000000
131662,0.000000
132662,0.000000
133662,0.000000
134662,0.000000
135596,0.000000
136596,0.000000
137596,0.000000
138596,0.000000
139596,0.000000
140596,0.000000
141596,0.000000
142596,0.000000
143596,0.000000
144320,0.000000
145320,0.000000
146320,0.000000
147320,0.000000
148320,0.000000
149320,0.000000
150272,0.000000
150612,0.000000
151612,0.000000
152612,0.000000
153612,0.000000
154056,0.000000
154161,0.000000
154597,0.000000
155597,0.000000
156597,0.000000
157597,0.000000
158597,0.000000
159597,0.000000
160597,0.000000
161597,0.000000
161934,0.000000
162934,0.000000
163934,0.000000
164310,0.000000
164745,0.000000
165004,0.000000
166004,0.000000
167004,0.000000
168004,0.000000
169004,0.000000
170004,0.000000
171004,0.000000
172004,0.000000
173004,0.000000
173364,0.000000
174364,0.000000
175364,0.000000
176364,0.000000
176584,0.000000
177584,0.000000
178584,0.000000
179178,0.000000
180178,0.000000
181178,0.000000
182178,0.000000
183178,0.000000
183702,0.000000
183907,0.000000
184005,0.000000
184089,0.000000
185089,0.000000
185188,0.000000
185293,0.000000
185419,0.000000
185542,0.000000
185667,0.000000
185765,0.000000
185913,0.000000
186010,0.000000
186135,0.000000
186238,0.000000
187238,0.000000
188238,0.000000
189238,0.000000
189262,0.000000
189285,0.000000
190285,0.000000
190319,0.000000
190498,0.000000
190554,0.000000
190587,0.000000
190645,0.000000
190701,0.000000
191701,0.000000
191766,0.000000
192766,0.000000
193766,0.000000
194766,0.000000
195766,0.000000
196766,0.000000
197766,0.000000
198766,0.000000
198928,0.000000
199928,0.000000
200928,0.000000
201928,0.000000
202928,0.000000
203928,0.000000
204928,0.000000
205928,0.000000
206928,0.000000
207928,0.000000
208928,0.000000
209928,0.000000
210928,0.000000
211928,0.000000
212928,0.000000
213928,0.000000
214928,0.000000
215928,0.000000
216928,0.000000
217928,0.000000
218003,0.000000
218074,0.000000
218097,0.000000
218126,0.000000
218148,0.000000
218168,0.000000
218188,0.000000
218208,0.000000
218228,0.000000
218248,0.000000
218268,0.000000
218288,0.000000
218308,0.000000
218328,0.000000
218348,0.000000
218368,0.000000
218388,0.000000
218408,0.000000
218428,0.000000
218448,0.000000
218468,0.000000
218488,0.000000
218508,0.000000
218528,0.000000
218548,0.000000
218568,0.000000
218588,0.000000
218608,0.000000
218628,0.000000
218648,0.000000
218668,0.000000
218688,0.000000
218708,0.000000
218728,0.000000
218748,0.000000
218768,0.000000
218788,0.000000
218808,0.000000
218828,0.000000
218848,0.000000
218868,0.000000
218888,0.000000
218908,0.000000
218928,0.000000
218948,0.000000
218968,0.000000
218988,0.000000
219008,0.000000
219028,0.000000
219048,0.000000
219068,0.000000
219088,0.000000
219108,0.000000
219128,0.000000
219148,0.000000
219168,0.000000
219188,0.000000
219208,0.000000
219228,0.000000
219248,0.000000
219268,0.000000
219288,0.000000
219308,0.000000
219328,0.000000
219348,0.000000
219368,0.000000
219388,0.000000
219408,0.000000
219428,0.000000
219448,0.000000
219468,0.000000
219488,0.000000
219508,0.000000
219528,0.000000
219548,0.000000
219568,0.000000
219591,0.000000
219616,0.000000
219643,0.000000
219675,0.000000
220123,0.000000
221123,0.000000
222123,0.000000
222155,0.000000
222175,0.000000
222195,0.000000
222215,0.000000
222235,0.000000
222255,0.000000
222292,0.000000
222313,0.000000
222336,0.000000
222394,0.000000
222484,0.000000
222545,0.000000
222585,0.000000
222646,0.000000
223014,0.000000
224014,0.000000
225014,0.000000
226014,0.000000
226100,0.000000
226335,0.000000
226457,0.000000
227457,0.000000
228457,0.000000
229457,0.000000
230457,0.000000
231457,0.000000
232457,0.000000
232596,0.000000
233596,0.000000
234596,0.000000
235299,0.000000
236299,0.000000
237299,0.000000
238299,0.000000
239299,0.000000
240299,0.000000
241299,0.000000
242299,0.000000
243299,0.000000
244299,0.000000
245299,0.000000
246299,0.000000
246328,0.000000
246371,0.000000
246404,0.000000
246692,0.000000
246727,0.000000
247297,0.000000
247318,0.000000
247368,0.000000
247391,0.000000
247422,0.000000
247484,0.000000
247505,0.000000
247526,0.000000
247547,0.000000
247569,0.000000
247590,0.000000
247611,0.000000
247631,0.000000
247651,0.000000
247672,0.000000
247692,0.000000
247713,0.000000
247734,0.000000
247755,0.000000
247776,0.000000
247797,0.000000
247817,0.000000
247837,0.000000
247858,0.000000
247878,0.000000
247898,0.000000
247919,0.000000
247939,0.000000
247959,0.000000
247979,0.000000
247999,0.000000
248019,0.000000
248040,0.000000
248060,0.000000
248080,0.000000
248100,0.000000
248120,0.000000
248140,0.000000
248160,0.000000
248180,0.000000
248200,0.000000
248220,0.000000
248240,0.000000
248260,0.000000
248280,0.000000
248300,0.000000
248320,0.000000
248340,0.000000
248360,0.000000
248380,0.000000
248400,0.000000
248420,0.000000
248440,0.000000
248460,0.000000
248480,0.000000
248500,0.000000
248520,0.000000
248540,0.000000
248560,0.000000
248580,0.000000
248600,0.000000
248620,0.000000
248640,0.000000
248660,0.000000
248680,0.000000
248700,0.000000
248720,0.000000
248740,0.000000
248760,0.000000
248780,0.000000
248800,0.000000
248820,0.000000
248840,0.000000
248860,0.000000
248880,0.000000
248900,0.000000
248920,0.000000
248940,0.000000
248960,0.000000
248980,0.000000
249000,0.000000
249020,0.000000
249040,0.000000
249060,0.000000
249080,0.000000
249100,0.000000
249120,0.000000
249140,0.000000
249160,0.000000
249180,0.000000
249200,0.000000
249220,0.000000
249240,0.000000
249260,0.000000
249280,0.000000
249300,0.000000
249320,0.000000
249340,0.000000
249360,0.000000
249380,0.000000
249400,0.000000
249420,0.000000
249440,0.000000
249460,0.000000
249480,0.000000
249500,0.000000
249520,0.000000
249540,0.000000
250540,0.000000
250560,0.000000
250877,0.000000
251079,0.000000
251106,0.000000
251144,0.000000
251174,0.000000
251268,0.000000
251368,0.000000
251690,0.000000
251885,0.000000
252063,0.000000
252089,0.000000
252113,0.000000
252135,0.000000
252322,0.000000
252343,0.000000
252385,0.000000
252707,0.000000
253707,0.000000
254494,0.000000
255494,0.000000
256494,0.000000
257494,0.000000
258494,0.000000
258687,0.000000
258709,0.000000
258731,0.000000
258757,0.000000
258782,0.000000
258996,0.000000
259022,0.000000
259107,0.000000
259133,0.000000
259157,0.000000
259182,0.000000
259228,0.000000
259259,0.000000
259293,0.000000
259321,0.000000
259349,0.000000
259376,0.000000
259403,0.000000
259506,0.000000
259548,0.000000
259588,0.000000
259620,0.000000
259648,0.000000
259691,0.000000
259718,0.000000
260255,0.000000
260326,0.000000
260400,0.000000
260451,0.000000
260489,0.000000
260514,0.000000
260566,0.000000
260627,0.000000
260756,0.000000
260811,0.000000
260835,0.000000
261530,0.000000
261828,0.000000
262633,0.000000
