0,41.671327
10000,71.565259
20000,54.905745
30000,550.491251
40000,69.673201
50000,128.836621
60000,371.160534
70000,307.151231
80000,285.772330
90000,139.776543
100000,110.401501
110000,388.440016
120000,108.073712
130000,198.332813
140000,159.988996
150000,116.569055
160000,253.948957
170000,165.107677
180000,233.603953
190000,450.381257
200000,257.691175
210000,77.121483
220000,156.288655
230000,150.881355
240000,165.953847
250000,177.417409
260000,287.167095
270000,69.121128
280000,173.660059
290000,166.277009
300000,116.949163
310000,112.666580
320000,128.959839
330000,182.507706
340000,367.494405
350000,278.943530
360000,154.133920
370000,234.728883
380000,354.076663
390000,247.395004
400000,541.988203
410000,214.820325
420000,286.225846
430000,315.959357
440000,535.014578
450000,818.150841
460000,599.275279
470000,731.051442
480000,836.459107
490000,929.807266
500000,163.335252
