0,33.206386
10000,202.594054
20000,863.674385
30000,282.879604
40000,329.836006
50000,1322.248055
60000,1791.161149
70000,1763.315101
80000,1832.227440
90000,1611.216760
100000,1856.208323
110000,1739.531125
120000,1758.371032
130000,1775.396961
140000,1685.928211
150000,1266.924979
160000,1743.044440
170000,1776.951435
180000,1799.742039
190000,1850.177950
200000,1745.989923
210000,1851.760902
220000,1740.898885
230000,1886.527621
240000,1793.807350
250000,1838.540686
260000,1777.303672
270000,1892.179420
280000,1806.774157
290000,1832.253573
300000,1784.387227
310000,1739.506742
320000,1683.456099
330000,1794.911752
340000,1661.408626
350000,1803.338041
360000,1733.875390
370000,1747.098127
380000,1844.087683
390000,1805.643643
400000,1751.621775
410000,1775.454362
420000,1788.907850
430000,1831.240790
440000,1801.365196
450000,1787.689291
460000,1806.886423
470000,1761.716567
480000,1823.732645
490000,1818.732659
500000,1882.641018
