59,-1.115965
121,-32.116494
128,0.042585
134,-0.494859
140,-0.411707
146,-0.457392
156,-0.462083
184,-0.781546
206,-0.535696
215,-0.034435
224,-0.029983
233,-2.633775
242,-2.858811
251,-2.798298
259,-2.441968
267,-3.782432
276,-3.755844
283,-0.681295
288,-0.096172
293,-0.229981
298,-0.213232
303,-0.178738
308,-0.165017
313,-0.082769
318,-0.077240
323,-0.239244
328,-0.463234
333,-0.432613
338,-0.571655
343,-0.571875
348,-0.624312
353,-0.889848
358,-1.175677
363,-1.252019
368,-1.215695
373,-1.129836
378,-1.380167
383,-1.403967
388,-1.750262
393,-1.691454
398,-1.435687
403,-1.326915
408,-1.329628
413,-1.189409
418,-1.391686
423,-1.973135
428,-1.158912
433,-1.184277
438,-0.850178
443,-1.958342
448,-1.664425
453,-2.112176
458,-2.107478
463,-2.054193
468,-0.684374
473,-0.262965
478,-0.178486
483,-0.777785
488,-1.058267
493,-0.851732
498,-0.614200
503,-0.621440
508,-0.358484
514,-0.379385
549,-2.628325
589,-2.906505
626,-6.666183
650,-1.087534
665,-0.474143
676,-0.559612
690,-1.633470
702,-1.210670
715,-2.443543
730,-2.745620
741,-1.513554
753,-2.106757
764,-2.372548
775,-2.246548
787,-2.578657
800,-2.312216
814,-3.066931
827,-2.537245
846,-2.459452
866,-3.549859
895,-3.311178
929,-4.992928
951,-2.849086
992,-2.839589
1050,-4.845394
1081,-5.259834
1111,-4.496095
1137,-4.997418
1167,-4.266274
1300,-35.422143
1309,-0.295219
1318,-0.457735
1326,-0.636791
1335,-0.819706
1343,-0.582905
1352,-1.564967
1361,-2.115871
1369,-1.876689
1379,-1.614805
1389,-2.382565
1398,-2.460268
1408,-2.618848
1418,-2.488754
1429,-2.782840
1440,-2.099804
1450,-2.573134
1460,-2.271201
1472,-2.016270
1480,-1.289100
1495,-1.345368
1502,-0.314514
1510,-0.609563
1516,-0.852105
1525,-0.907276
1535,-0.859749
1543,-1.319115
1553,-1.821287
1563,-1.088274
1573,-1.599602
1582,-1.972394
1595,-1.751776
1605,-1.085304
1615,-0.888402
1624,-1.097791
1634,-1.160924
1641,-0.952558
1649,-0.842916
1655,-0.756040
1661,-0.675666
1667,-0.717996
1673,-1.723849
1679,-1.685020
1686,-1.210659
1693,-0.932019
1699,-1.568702
1706,-1.136639
1711,-1.081103
1717,-1.061954
1723,-1.575717
1730,-1.402761
1737,-1.295424
1743,-1.385660
1749,-1.962706
1757,-1.889888
1765,-1.516603
1772,-0.834627
1781,-0.787321
1789,-0.930119
1796,-1.347787
1829,-2.938593
1863,-4.662876
1901,-6.174423
1945,-3.960804
1965,-2.045317
1976,-1.445451
1986,-1.196588
2005,-2.296687
2020,-1.802399
2032,-1.161969
2042,-0.734674
2051,-0.953005
2059,-1.120419
2067,-0.884261
2078,-1.104235
2102,-1.762712
2113,-0.978467
2121,-0.966995
2130,-1.641689
2137,-0.911984
2148,-1.058747
2159,-1.344634
2170,-1.505880
2181,-1.370025
2193,-1.925975
2200,-0.887823
2212,-2.273978
2223,-2.933250
2235,-2.275828
2247,-2.711878
2256,-1.065942
2267,-2.731594
2275,-1.120084
2283,-1.278307
2293,-1.581961
2302,-1.196866
2310,-1.025699
2319,-1.566103
2329,-1.711739
2338,-1.646844
2347,-2.100368
2355,-1.189184
2363,-1.790529
2371,-1.562850
2379,-1.969878
2387,-1.753873
2395,-1.887975
2404,-1.639472
2412,-2.242441
2420,-1.685377
2426,-1.050925
2433,-1.587097
2440,-2.045116
2447,-1.448138
2455,-1.324848
2463,-1.801953
2469,-1.344622
2477,-2.351054
2485,-2.448744
2493,-2.055666
2500,-1.969981
2508,-2.449112
2516,-2.174380
2524,-2.221885
2532,-1.795537
2539,-2.008464
2545,-1.365411
2551,-1.076493
2558,-0.852547
2563,-0.718712
2569,-1.064639
2574,-0.872319
2579,-0.675806
2584,-0.637895
2590,-0.689048
2595,-0.817678
2600,-1.013327
2605,-0.822614
2611,-0.668121
2617,-0.624291
2624,-0.670293
2630,-1.125793
2636,-1.106380
2642,-0.863466
2647,-0.890722
2652,-0.983378
2658,-0.929123
2664,-1.464996
2670,-1.500690
2675,-1.261677
2680,-1.250825
2685,-1.374904
2691,-1.421122
2697,-1.625774
2702,-1.827227
2707,-2.064213
2712,-1.194387
2718,-1.595505
2724,-2.114596
2730,-2.272783
2736,-2.462869
2741,-1.737819
2746,-1.313407
2751,-1.153599
2757,-0.977901
2763,-1.582160
2768,-0.923957
2774,-1.050614
2780,-0.827743
2787,-0.668190
2793,-0.959185
2799,-0.741925
2805,-0.750317
2811,-0.798401
2817,-0.557615
2823,-0.692007
2829,-0.641184
2835,-0.653274
2841,-0.813982
2847,-0.620384
2853,-1.249663
2859,-0.725710
2865,-0.806607
2871,-2.080207
2878,-1.774780
2885,-1.203459
2892,-1.790858
2898,-1.403474
2904,-1.669761
2910,-2.407940
2916,-1.600305
2922,-3.035314
2928,-1.731557
2934,-2.319049
2941,-1.872691
2947,-2.099879
2953,-3.396271
2959,-3.305451
2965,-2.074556
2971,-2.444961
2977,-2.023506
2984,-2.149808
2995,-1.299854
3002,-1.658026
3010,-0.973355
3019,-1.105103
3027,-0.880871
3032,-0.530662
3039,-0.626602
3045,-0.702303
3053,-1.473804
3058,-0.996237
3063,-0.971797
3072,-1.353328
3079,-1.625557
3087,-1.727843
3092,-1.292199
3099,-1.677544
3107,-1.353557
3116,-1.694650
3124,-1.668680
3133,-1.611034
3144,-1.856275
3157,-2.331845
3173,-2.065683
3179,-1.421868
3185,-1.202642
3191,-1.233035
3197,-1.401080
3203,-1.072072
3209,-1.444866
3215,-1.148585
3221,-0.988493
3237,-2.183656
3243,-1.189674
3248,-0.839046
3254,-1.033015
3260,-1.139276
3266,-1.199932
3272,-1.652976
3278,-1.260363
3284,-1.143093
3290,-1.552443
3296,-1.670341
3302,-1.576062
3308,-1.857674
3314,-1.470275
3320,-1.458539
3326,-1.383630
3332,-1.521289
3338,-2.140467
3344,-1.206163
3350,-0.849851
3356,-1.009202
3363,-1.072828
3373,-1.226442
3384,-1.273179
3392,-1.044664
3400,-0.999787
3406,-0.574832
3412,-0.708544
3422,-1.155655
3428,-1.301881
3434,-1.188805
3440,-1.208280
3448,-1.280951
3456,-1.669697
3462,-1.737716
3473,-2.051682
3481,-2.313108
3490,-2.405196
3496,-0.841300
3506,-2.696054
3512,-1.264101
