1000,184.512384
1160,3.580806
1221,7.518414
1241,0.000323
1261,0.000157
1281,0.000320
1301,0.000169
1321,0.000217
1341,0.000126
1361,0.000260
1381,0.000203
1401,0.000275
1421,0.000172
1441,0.000186
1461,0.000134
1481,0.000051
1501,0.000057
1521,0.000123
1541,0.000177
1561,0.000054
1581,0.000094
1601,0.000195
1621,0.000215
1641,0.000051
1661,0.000046
1681,0.000017
1701,0.000066
1721,0.000046
1741,0.000049
1761,0.000043
1781,0.000023
1801,0.000037
1821,0.000080
1841,0.000000
1861,0.000023
1881,0.000040
1901,0.000037
1921,0.000040
1941,0.000046
1961,0.000063
1981,0.000011
2001,0.000009
2021,0.000000
2041,0.000020
2061,0.000000
2081,0.000009
2101,0.000000
2121,0.000000
2141,0.000000
2161,0.000026
2181,0.000017
2201,0.000011
2221,0.000020
2241,0.000006
2261,0.000009
2281,0.000000
2301,0.000000
2321,0.000000
2341,0.000009
2361,0.000017
2381,0.000000
2401,0.000009
2421,0.000000
2441,0.000006
2461,0.000011
2481,0.000000
2501,0.000000
2521,0.000011
2541,0.000000
2561,0.000000
2581,1.825120
2601,8.311166
2621,0.000037
2641,0.001855
2661,0.000020
2681,0.000051
2701,0.000114
2721,0.000137
2741,0.000183
2761,0.000100
2781,0.000014
2801,0.000023
2821,0.000029
2841,0.000383
2861,0.000094
2881,0.000040
2901,0.000652
2921,0.000054
2941,0.000020
2961,0.000026
2981,0.000009
3001,0.000432
3021,0.000609
3041,0.000037
3061,0.001332
3081,0.000724
3101,0.000003
3121,0.000051
3141,0.000006
3161,0.000023
3181,0.000020
3201,0.000009
3221,0.000132
3241,0.000026
3261,0.000000
3281,0.000203
3301,0.000003
3321,0.000003
3341,0.000003
3361,0.000011
3381,0.000031
3401,0.000009
3421,0.000112
3441,0.000009
3461,0.000003
3481,0.000000
3501,0.000000
3521,0.000023
3541,0.000037
3561,0.000003
3581,0.000003
3601,0.000003
3621,0.000000
3641,0.000000
3661,0.000000
3681,0.000009
3701,0.000009
3721,0.000034
3741,0.000040
3761,0.000046
3781,0.000003
3801,0.000011
3821,0.000000
3841,0.000003
3861,0.000026
3881,0.000000
3901,0.000003
3921,0.000000
3941,0.000006
3961,0.000006
3981,0.000000
4001,0.000006
4021,0.000000
4041,0.000003
4061,0.000003
4081,0.000000
4106,0.051633
5106,16.471760
6106,0.000003
7106,0.000000
8106,0.000009
9106,37.979966
9205,401.142351
9304,54.432438
9403,0.000100
9497,0.002515
10497,3251.275158
10631,0.001081
10755,0.001339
10888,0.000787
11039,0.001313
11189,0.000320
11408,0.000443
11542,0.000329
11668,0.000134
11796,0.003821
11914,4.560328
12681,9.677931
13681,4.441367
14118,29.211706
14597,11.096935
15597,219.136813
16597,0.054849
17597,0.000000
18597,0.000000
19597,0.000003
20597,0.000000
21597,0.000000
22597,0.000000
23597,0.000000
24597,0.000000
25597,0.000000
26597,0.000000
27597,0.000000
27696,0.000000
28696,0.000000
29696,0.000000
30696,0.000000
31696,0.000017
32696,0.000000
33696,0.000000
34696,0.000000
35696,0.000000
36696,0.000000
37696,0.000000
38696,14.449716
38802,0.000000
38904,0.000003
39904,0.000023
40904,0.000186
41038,0.000014
42038,0.000037
42131,0.000049
42251,0.000003
42335,0.000000
42430,0.000000
43430,0.000003
43532,0.000000
43633,0.000000
43791,0.000000
43912,0.000000
43992,0.000000
44072,0.000000
44160,0.000020
44254,0.000000
44346,0.000000
44436,0.000000
44532,0.000000
44619,0.000017
44712,0.000000
44806,0.000000
44897,0.000000
44996,0.000000
45093,0.000000
45181,0.000000
45276,0.000000
46276,0.000003
46368,0.000000
46460,0.000003
47460,0.000000
47537,0.000000
47633,0.000000
47725,0.000000
47819,0.000000
47916,0.000000
48010,0.000000
48104,0.000000
48200,0.000000
48301,0.000000
48393,0.000000
48486,0.000000
48584,0.000000
48665,0.000000
48776,0.000000
48870,0.000000
48964,0.000000
49071,0.000000
49185,0.000000
49277,0.000000
49371,0.000000
49480,0.000000
49591,0.000000
49684,0.000000
49777,0.000000
49858,0.000000
49960,0.000000
50052,0.000000
50155,0.000000
50260,0.000000
51260,0.000000
51350,0.000000
51439,0.000000
51524,0.000000
52524,0.000000
53524,0.000000
54524,0.007852
54638,0.726765
54837,1.279332
54937,0.005159
55937,0.021156
56852,4.634094
57852,0.000000
58393,9.457544
59393,1.123735
60393,0.000020
60713,24.434841
61713,0.026828
61879,0.000000
62542,0.000000
63542,0.000000
64542,0.000000
65542,0.000000
66542,0.000000
67542,0.000000
68542,0.000000
69542,0.000000
70542,0.000000
71542,0.000664
72542,0.000000
73542,259.582247
74542,0.000000
75542,0.000103
76542,278.290019
77542,162.930155
78542,0.000000
79542,0.532135
79624,2.747716
79667,0.034796
79691,28.881476
79814,18.462003
80814,27.252425
81814,0.000000
82814,0.000000
83814,0.000000
84814,0.000000
85814,0.000000
85943,0.000000
86032,0.000000
87032,0.000000
87171,0.000000
87295,0.000000
88295,0.000000
89295,0.000000
89577,0.000006
90577,0.000000
91577,0.000009
92577,68.897911
93577,60.660527
94577,0.000000
95577,0.000000
96577,59.580638
97577,0.000000
98577,0.000006
99577,0.000000
100577,0.000000
101577,17.220946
102577,0.000000
103577,0.470665
104577,61.365696
105577,15.918501
106577,0.000000
107577,0.000040
107965,0.000000
108965,8.466519
109965,82.633690
110965,0.004425
111965,42.769824
112965,3.584306
113965,335.637773
114965,0.000000
115168,0.000000
115321,0.000000
115487,0.000000
116487,4.091161
117487,31.018412
118487,9.166892
119487,0.000000
120487,25.244485
121487,0.000000
122487,16.582751
123487,0.090326
124487,0.064944
125487,0.000000
126487,31.164277
127487,61.235613
127567,9.180027
128567,187.640114
129567,0.000000
130567,0.000000
131567,0.000000
132567,0.000000
133567,8.697453
134567,0.000000
135567,0.000000
136567,0.000000
137567,0.000000
138567,0.000000
139567,4.505967
140567,0.000000
141567,26.945734
142567,107.221203
143567,0.000000
144567,0.166224
145567,0.003397
146567,0.000000
147567,128.285323
148567,513.386047
149567,505.558451
150567,465.731799
151567,75.534901
152567,208.585593
153567,61.410028
154567,22.848573
155567,18.299318
156567,0.911332
157567,13.724132
158567,13.724133
159567,5.909581
160567,7.894237
161567,13.727906
162567,322.118588
163567,1606.369842
164567,683.848000
165567,28.363598
166567,0.082782
167567,0.196259
168567,102.397496
169567,13.561677
170567,13.480659
171567,48.870297
172567,9.149516
173567,61.959013
174567,55.542715
175567,26.137537
176567,11.960987
177567,102.347763
178567,100.882799
179567,18.298846
180567,89.594417
181567,4.581034
182567,507.343421
183567,0.000000
184567,13.760863
185567,45.786125
186567,40.339270
187567,201.236060
188567,1426.991961
189567,0.000000
190567,22.620116
191567,0.000000
192567,4.574711
193567,18.432151
194179,9.497938
195179,1117.793834
195686,0.000000
196686,1613.916269
197686,9.139787
198686,4.574032
199686,787.851272
200686,208.812145
201686,9.150977
202686,350.137600
203686,1286.051127
204686,546.623353
205686,5.221277
206686,1568.187852
207686,1779.719354
208686,1408.081033
209686,86.901211
210686,1056.773019
210853,50.530449
211853,425.351286
212853,721.832114
213853,160.167057
214853,77.361411
215853,18.298843
216853,320.184288
217853,1204.928392
218446,13.724030
219446,1534.233086
220446,1379.062439
221446,1806.682317
222446,45.747454
223446,13.724133
224446,96.068928
225446,806.058424
226446,1219.306299
227446,918.018063
228446,2148.511951
229446,1017.212527
230446,1937.116224
231446,1171.905653
232446,318.420607
233446,851.066632
234446,1694.659252
235446,1768.965125
236446,1219.273879
237446,1204.414468
238446,892.351063
239446,1316.866455
240446,905.200217
241446,986.217294
242446,1003.936979
243446,874.431210
244446,886.176526
245446,946.563341
246446,649.834714
247446,368.792536
248446,575.454412
249446,546.366644
250446,703.449668
251446,169.308000
252446,1036.789593
253446,447.919165
254446,4.574711
255446,938.982014
256446,35.140091
257446,853.440023
258446,933.713293
259446,1411.145059
260446,1231.955692
261446,1076.527743
262446,1334.471555
263446,1029.284279
264446,1375.405932
265446,244.920475
266446,25.562189
267446,934.113373
268446,1121.499098
269446,1231.981197
270446,1025.257151
271446,1076.426762
272446,1294.542866
273446,5.662945
274446,730.962980
275446,1153.559671
276446,1428.328995
277446,576.691352
278446,1279.375685
279446,1199.604727
280446,1231.847406
281446,793.052996
282446,1145.325413
283446,1009.985277
284446,1326.890120
285446,1070.372954
286446,1093.010718
287446,1230.210922
288446,1141.060442
289446,1215.715124
290446,1419.195712
291446,1103.490908
292446,1209.238581
293446,1424.231830
294446,804.193634
295446,882.749903
296446,1354.227052
297446,0.006567
298446,1154.727367
299446,947.460481
300446,796.691498
301446,892.394010
302446,1131.017694
303446,1067.395523
304446,767.184623
305446,1086.700972
306446,1228.620889
307446,950.323567
308446,1211.455693
309446,991.235151
309692,0.000000
310692,1061.731035
310984,9.149422
311984,9.967012
312984,1235.346047
313984,1224.794759
314984,1013.906706
315984,1385.615997
316984,1619.058061
317984,1252.597857
318984,1528.296204
319220,4.574711
320220,1447.721609
321220,1547.308825
322220,1268.820037
323220,1796.830336
323387,0.000000
324387,1424.350901
324534,0.000000
325534,1130.327369
326534,1497.215309
327534,1468.284881
328534,1524.019408
329534,0.000000
330534,1327.751751
331534,1351.593408
332534,1329.902494
333534,1498.285580
334534,1442.105480
335534,1159.978939
336534,1388.649545
337534,1535.138941
338534,1415.281103
339534,1150.888871
340534,1188.490035
341534,1173.133794
342534,1016.760025
343534,1153.391183
344534,1207.107275
345534,1265.607780
346534,655.597300
347534,9.707472
348534,1486.128408
349534,1402.885912
350534,1005.928618
351534,1272.820546
352534,1483.435423
353534,1095.089735
354534,1130.563773
355534,1405.414173
356534,1394.339207
