51,172.420340
86,88.541375
107,27.198566
115,17.972231
122,15.565516
128,15.973573
133,0.184868
138,0.003598
143,0.004074
148,0.018546
153,0.001730
158,0.101336
163,0.000355
168,0.000049
175,0.000077
191,0.000037
252,52.288705
297,96.223077
391,16.978027
439,0.007689
509,0.001637
530,0.000020
544,0.059661
557,6.274608
571,20.004609
580,14.781342
589,0.526796
604,7.422136
636,21.576401
692,0.062917
711,0.035861
727,0.101570
745,0.045454
764,0.000993
779,0.000869
789,0.000649
799,0.002278
809,0.012123
823,0.350136
838,0.122057
856,0.031538
882,0.000252
951,0.000077
997,0.000461
1053,0.000269
1063,0.000086
1144,0.001704
1193,0.001033
1278,0.080040
1310,0.000134
1373,0.000203
1424,0.000006
1465,3.009116
1506,0.000003
1539,0.179663
1577,0.000000
1617,0.001402
1649,0.000123
1681,0.000000
1720,0.000049
1754,0.000000
1813,2.046851
1873,0.001027
1917,0.051708
1978,3.519179
2011,0.000026
2031,0.000887
2055,0.018551
2087,0.747257
2111,0.000492
2141,6.517324
2182,0.000009
2205,0.000000
2227,0.000000
2257,0.000000
2284,0.000000
2311,0.000000
2341,0.000000
2386,0.000000
2428,0.000000
2462,0.000094
2512,0.000000
2554,0.000000
2595,0.000000
2651,0.000000
2712,0.000000
2776,0.000000
2836,0.000000
2903,0.008951
2982,0.000000
3069,0.000000
3143,0.000000
3231,0.000000
3409,0.000000
3502,0.000000
3591,0.000000
3704,0.000000
3769,0.000000
3874,0.000000
3953,0.000000
4033,0.000000
4081,0.000000
4143,0.000000
4184,0.000000
4237,0.000000
4294,0.000003
4362,0.000000
4417,0.000000
4474,0.000000
4571,0.000000
4639,0.000000
4719,0.000000
4864,0.000000
4983,0.000000
5084,0.000000
5159,0.000000
5245,0.000000
5367,0.000000
5462,0.000000
5538,0.000000
5610,0.000000
5709,0.198010
5806,0.002078
5908,0.000034
5987,0.243143
6065,0.112421
6166,0.012354
6220,0.000000
6286,0.000915
6375,0.000011
6430,0.000260
6516,0.000000
6597,0.000000
6708,0.000000
6779,0.000000
6835,0.000000
6889,0.000000
6977,0.000000
7057,0.000000
7154,0.000000
7228,0.000000
7308,0.000000
7378,0.000000
7448,0.000000
7556,0.000000
7648,0.000000
7700,0.016107
7776,0.000000
7849,0.000000
7908,0.000000
7968,0.000000
8029,0.000000
8128,0.000000
8210,0.000000
8290,0.000000
8352,0.000000
8409,0.000000
8476,0.000000
8539,0.000000
8657,0.000000
8724,0.000000
8783,0.000000
8850,0.000000
8921,0.000000
8986,0.000000
9046,0.000000
9131,0.000000
9210,0.000000
9272,0.000000
9364,0.000000
9463,0.000000
9546,0.000000
9663,0.000000
10663,0.000000
10782,0.000000
10872,0.000000
10956,0.000000
11038,0.000000
11221,0.000000
11307,0.000000
11475,0.000000
11534,0.000000
11657,0.000000
11714,0.000000
11825,0.000000
11910,0.000000
11995,0.000000
12078,0.000000
12150,0.000000
12242,0.000000
12295,0.000000
12395,0.000000
12506,0.000000
12630,0.000000
12742,0.000000
13208,0.000000
13368,0.000000
13477,0.000000
13561,0.036557
13695,0.000000
13752,0.000000
13825,0.000000
13898,0.000000
13988,0.000000
14115,0.000000
14208,0.000000
14270,0.000000
14329,0.000000
14402,0.000000
14488,0.000000
14559,0.000000
14708,0.000000
14788,0.000000
14917,0.000000
15023,0.000000
15147,0.000000
15318,0.000000
15394,0.000000
15467,0.000000
15582,0.000000
15860,0.000000
15993,0.000000
16246,0.000000
16562,0.000000
16641,0.000000
16876,0.000000
17087,0.000000
18087,0.000000
18142,0.000000
18194,0.000003
18231,0.000034
18291,0.000000
18304,0.000000
18360,0.000595
18406,0.000832
18480,0.000000
18566,5.151658
18608,0.000000
18664,0.001915
18745,0.000000
18857,0.025889
18918,0.000000
18971,0.000000
19071,0.000000
19218,0.000000
19274,0.000000
19382,0.000000
19446,0.000000
19518,0.000000
19604,0.000000
19679,0.000000
19745,0.000000
19892,0.000000
20155,0.000000
20236,0.000000
20325,0.000000
20502,0.000000
20788,0.000000
20840,0.000000
20992,0.000000
21110,0.000000
21232,0.000003
21327,0.000000
21409,0.000063
21613,0.000000
21804,0.000000
21896,0.000000
21989,0.000003
22156,0.000000
22307,0.000000
22555,0.000000
22662,0.000000
22927,0.000000
23030,0.000000
23127,0.000000
23286,0.000000
23360,0.000000
23446,0.000000
23551,0.000000
23672,0.000000
24040,0.000000
24114,0.000000
24190,0.000000
24285,0.000000
24364,0.000000
24465,0.000000
24541,0.000000
24633,0.000000
25008,0.000000
25087,0.000000
25178,0.000000
25379,0.000000
25469,0.000000
25537,0.000000
25647,0.000000
25709,0.000000
25854,0.000000
26854,0.000000
26931,1.314525
27085,13.621696
27617,5.105920
27625,4.432092
27633,7.948673
27641,6.121004
27649,9.082947
27657,5.882310
27665,11.830631
27673,15.086763
27797,0.088750
27806,2.871806
27813,4.051830
27820,3.425078
28483,4.164293
28546,0.001541
28666,0.000000
28770,0.000412
28893,0.000094
29138,0.000000
29219,0.000006
30219,0.020727
30353,0.000074
30484,0.000681
30559,0.002834
30633,0.012318
30682,0.009148
30750,0.000220
30831,0.000109
30918,0.003445
31374,0.000009
31434,0.000054
31490,0.000429
31552,0.000069
31630,0.000000
31707,0.000000
32707,0.000000
32776,0.000000
32846,0.000000
32943,0.000000
33229,0.000000
33336,0.003541
33422,0.000000
33475,0.000000
33710,0.009833
33956,0.000000
34052,0.000000
34144,0.000000
34258,0.000000
34365,0.000000
34488,0.000000
34592,0.000000
34713,0.000000
34849,0.000000
34948,0.000000
35087,0.000000
35216,0.000000
36216,0.000000
36362,0.000000
37021,0.000000
37104,0.000000
37439,0.000000
37561,0.000000
37692,0.000000
37798,0.000000
37954,0.000000
38107,0.000000
38242,0.000000
39242,0.000000
39429,0.000000
40318,0.000000
40627,9.324706
40704,0.000000
40777,0.000000
41777,0.000000
41825,0.000000
41885,0.000000
41953,0.000000
42197,0.000000
42539,0.000000
42682,0.000000
42861,0.000000
42958,0.000000
43113,0.000000
43248,0.000000
43332,0.000000
43463,0.000000
43510,0.000000
43638,0.000000
43684,0.000000
43829,0.000000
43943,0.000000
44037,0.000000
44113,0.000000
44164,0.000000
44309,0.000000
44356,0.000000
44559,0.000000
44604,0.000000
44647,0.000000
44690,0.000000
44724,0.000000
44842,0.000000
44899,0.000000
44977,0.000000
45030,0.000000
45129,0.000000
45176,0.000000
45232,0.000000
45295,0.000000
45335,0.000000
45442,0.000000
45513,0.000000
45613,0.000000
45688,0.000000
45757,0.000000
45837,0.000000
45909,0.000000
45990,0.000000
46053,0.000000
46111,0.000000
46179,0.000000
46248,0.000000
46327,0.000000
46417,0.000000
46494,0.000000
46569,0.000000
46641,0.000000
46708,0.000000
46769,0.000000
46840,0.000000
46905,0.000000
46980,0.000000
47026,0.000000
47107,0.000000
47175,0.000000
47250,0.000000
47305,0.000000
47362,0.000000
47428,0.000000
47516,0.000000
47583,0.000000
47667,0.000000
47724,0.000000
47816,0.000000
47868,0.000000
47973,0.000000
48033,0.000000
48136,0.000000
48197,0.000000
48253,0.006832
48297,1.593499
48346,6.288155
48632,4.577473
48681,0.155861
48831,0.001212
48880,0.151475
49216,0.004847
49277,1.671505
49361,0.000000
49541,0.000000
49604,0.000000
49664,0.000000
49787,0.000000
49836,0.000006
49912,0.000000
50009,0.000000
50066,0.000000
50198,0.000000
50416,0.000000
50523,0.000000
50617,0.000000
50725,0.000000
50780,0.000000
50904,0.000000
50968,0.000006
51127,0.000000
51271,0.000000
51341,0.000000
51398,0.000000
51532,0.000031
51675,0.000000
51889,0.000000
51939,0.000209
51994,0.000000
52083,6.810574
52153,0.000009
52218,3.720920
52356,3.735952
52426,4.574882
52494,4.574699
53494,0.740603
53558,0.000000
53627,0.000000
53700,0.000000
53836,0.000000
54192,0.000000
54291,0.000000
54485,0.000000
54553,0.000063
54713,0.000000
55713,0.000846
55811,0.000000
56811,0.000006
57445,0.000000
57899,0.000252
57992,0.000000
58058,0.000000
58269,0.000000
58278,0.000000
59116,0.000000
59153,0.000000
59239,0.000000
59248,0.000000
59934,0.000000
60149,0.000000
61149,0.000000
61210,0.000000
61237,0.000000
61311,0.000000
61391,0.000000
61460,0.000000
61531,0.000000
61614,0.000000
62614,0.000000
62702,0.000000
62745,0.000000
62811,0.000000
63047,0.000000
63091,0.000000
64091,0.000000
64130,0.000000
64165,0.000000
64197,0.000000
64229,0.000000
64351,0.000000
64403,0.000000
64435,0.000000
64469,0.000000
64572,0.000000
64609,0.000000
64645,0.000000
64683,0.000000
64833,0.000000
64905,0.000000
64954,0.000000
65004,0.000000
65109,0.000000
65269,0.000000
65332,0.000000
65393,0.000000
65415,0.000000
65467,0.000000
65574,0.000000
65622,0.000000
65637,0.000000
65659,0.000000
65671,0.000000
65684,0.000000
65701,0.000000
65714,14.575356
66714,0.000000
66816,0.000000
66867,0.000000
66924,0.000000
67014,0.000000
67066,0.000000
67122,0.000000
67206,0.000000
67278,0.000000
67347,0.000000
67425,0.000000
67462,0.000000
67502,0.000000
67570,0.000000
67632,0.000000
67692,0.000000
67749,0.000000
67858,0.000000
67941,0.000000
68035,0.000000
68130,0.000000
68262,0.000000
68388,0.000000
68686,0.000000
68769,0.000000
68868,0.000000
68946,0.000000
69041,0.000000
69154,0.000000
69261,0.000000
69393,0.000000
69456,0.000000
69565,0.000000
69658,0.000000
69754,0.000000
69844,0.000000
70002,0.000000
71002,0.000000
71113,0.000000
71225,0.000000
71319,0.000000
71435,0.000000
71540,0.000000
71635,0.000000
71729,0.000000
71787,0.000000
71851,0.000000
71909,0.000000
71970,0.000000
72126,0.000000
72249,0.000000
72256,0.000000
72261,0.000000
72266,0.000000
72271,0.000000
72276,0.000000
72281,0.000000
72286,0.000000
72291,0.000000
72298,0.000000
72349,0.000000
72354,0.000000
72425,0.000000
72431,0.000000
72439,0.000000
72445,0.000000
72682,0.000000
72784,0.000000
72893,0.000000
72975,0.000000
72983,0.000000
73043,0.000000
73105,0.000000
73169,0.000000
73244,0.000000
73873,0.000000
73986,0.000000
74004,0.000000
74030,0.000020
74096,0.000000
74155,0.000000
74325,0.000000
74382,0.000086
74407,0.000000
74480,0.000000
74554,0.000000
74653,0.000000
74704,1.596263
74749,0.755608
74774,0.000000
74792,0.000080
74860,0.000000
74883,1.020119
74959,0.000000
75164,0.000000
75231,0.000000
75353,0.000000
75835,0.000000
75893,0.000000
75953,0.000000
76016,2.526090
76181,0.000000
76290,3.263059
77290,2.001503
77337,4.574711
77382,4.574711
77392,4.574711
77481,4.513268
77492,4.574569
77727,4.463609
77736,4.574711
78736,4.574635
79387,1.162507
80387,1.452976
80457,0.000009
80543,0.005282
80742,0.037932
80902,1.624538
81021,4.575026
81157,4.574711
82157,4.574711
83157,8.199934
83204,0.000011
83302,0.001510
83377,0.000003
83477,0.000000
83646,0.002711
83690,0.000000
84547,8.157166
84697,0.000051
84739,0.000003
85739,0.000000
86073,0.000000
86311,4.558340
87311,0.000000
87382,0.000003
87429,0.000000
87475,0.000000
88251,2.731038
88411,0.000000
88451,0.000000
89451,0.000000
89459,0.000000
89467,0.000000
89475,0.000000
89484,0.000000
89491,0.000000
89498,0.000000
89506,0.000000
90506,0.000000
90604,0.000000
90612,0.000000
91612,0.000000
91620,0.000000
91699,0.000000
91731,0.000000
91772,0.000000
91899,0.000000
91926,0.000000
92059,0.000000
93059,0.000000
93079,0.000000
93102,0.000000
93126,0.000000
93143,0.000000
93164,0.000000
93186,0.000000
93206,0.000000
93225,0.000000
93245,0.000000
93265,0.000000
93285,0.000000
93303,0.000000
93323,0.000000
93344,0.000000
93367,0.000000
93385,0.000000
93404,0.000000
93422,0.000000
93444,0.000000
93465,0.000000
93485,0.000000
93510,0.000000
93567,0.000000
93586,0.000000
93605,0.000000
93625,0.000000
93646,0.000000
93669,0.000000
93692,0.000000
93713,0.000000
93734,0.000000
93766,0.000000
93886,0.000000
93910,0.000000
93931,0.000000
93968,0.000000
93986,0.000000
94004,0.000000
94027,0.000000
94045,0.000000
94090,0.013411
94156,0.000006
94219,0.000000
94252,0.000000
94327,0.000000
94348,0.000003
94368,0.000000
94389,0.000000
94411,0.000000
94439,5.825757
94461,0.000000
94484,0.147583
94507,0.593668
94530,0.000029
95530,0.000040
95537,0.001355
95624,0.001258
95692,0.078227
95758,0.000000
95838,0.000000
96034,0.000292
96644,0.000046
97219,0.000323
97469,0.000000
97516,4.475151
97564,0.000000
97662,0.000169
97789,0.003185
97928,4.574707
98030,0.119837
98295,4.573944
99295,0.542148
99599,4.574709
99663,4.574003
99797,4.574711
99858,4.520491
99896,4.574644
100042,4.557868
100096,4.574711
100152,4.524364
100182,4.578503
100423,4.574711
100484,4.679852
100555,4.574717
100660,4.574711
100712,4.574711
100766,9.230913
100837,4.574805
100875,4.574711
100950,9.133568
100967,9.148852
101045,8.869643
101079,9.149414
101103,9.147514
101157,8.895755
101223,9.136722
101288,8.061649
101314,9.145901
101388,9.149406
101452,9.149422
101503,18.396957
101577,14.100624
101626,4.574710
101683,9.090621
101708,4.574797
101757,7.848907
101804,8.832193
101876,4.574711
101931,4.574319
101999,4.283229
102052,0.055965
102170,4.092153
102223,1.687530
102316,2.246960
102417,0.000000
102466,0.000000
102520,0.000000
102576,0.000000
102656,0.000000
102808,0.000072
102869,0.000000
102925,0.000000
102979,0.000000
103079,0.000000
103138,0.000000
103195,0.000000
103268,0.000000
103377,0.002261
103451,0.000000
103507,0.000000
103573,0.000157
103631,0.000492
103682,0.000000
104065,0.000000
104098,0.000000
104126,0.000000
104174,0.000000
104266,0.000000
104418,0.000000
104481,0.000266
104535,0.000000
104604,0.000000
104653,7.714878
104711,0.000000
104798,0.000000
105084,0.000000
105230,0.000026
105276,9.149422
105386,9.144239
105491,0.000000
105619,0.000000
105691,0.000000
105818,0.000000
105929,0.000000
106021,0.000000
106063,0.000000
106127,0.000000
106185,0.000000
106265,0.000000
106325,0.000000
106436,1.309556
106486,0.000003
106617,0.000000
106703,0.000000
106797,0.000000
106868,0.000000
106931,0.000000
106984,0.000017
107102,0.000000
107241,0.000000
107303,0.000000
107351,0.000000
107403,0.000000
107444,0.000000
107555,0.000000
107681,0.000000
107775,0.000000
107869,0.000020
107985,0.000003
108047,0.000143
108139,0.000000
108184,0.000000
108228,0.000140
108306,0.000000
108398,0.000000
108442,0.000000
108488,0.000000
108585,0.000000
108657,0.000000
108754,0.000000
108805,0.000000
108934,0.000000
108964,0.000000
109033,0.000000
109137,0.000000
109283,0.073644
109543,0.000000
110543,0.011020
110581,0.001167
110634,0.830715
110661,0.000006
110736,0.434506
110849,0.060718
110944,0.000000
111017,0.000000
111381,0.012394
111426,0.000000
111454,0.000000
111522,0.000000
111554,3.739157
111603,0.000000
111739,0.000000
112739,0.169197
112875,0.000000
112923,1.020327
113085,0.000000
113147,0.000000
113236,4.574427
113373,0.000000
113478,4.574602
113652,0.000040
113770,0.000000
113878,0.000000
113958,0.000003
114147,0.000003
114200,0.000000
114277,0.000000
114350,0.000000
114498,0.000000
114547,0.000000
114638,0.000000
114693,0.000000
115693,0.000000
115809,0.000000
115988,4.571748
116044,0.000000
116194,0.388599
116248,0.000000
117248,0.000031
117303,0.000000
117378,0.000000
117470,0.000000
117537,0.000000
117608,0.000000
117683,0.000000
117745,0.000000
117798,0.000000
117861,0.000000
117980,0.000000
118034,0.000000
118105,0.000000
118183,0.000000
118258,0.000000
118325,0.000000
118389,0.000000
118531,0.000000
118581,0.000000
118627,0.000000
118680,0.000000
118840,0.000003
118908,0.000000
118956,0.000000
119029,0.000000
119102,0.000000
119179,0.000000
119307,0.614407
119335,0.000000
119458,0.000000
120458,0.000006
120525,0.000727
120607,0.000003
120677,0.000000
120794,0.000014
120881,0.000000
120937,0.000000
121015,2.273496
121084,0.000000
121169,0.081818
121216,0.000000
121334,0.000000
121433,4.574811
121515,22.873554
121577,13.723325
121658,4.589499
121739,8.650920
121803,0.000000
121891,4.574711
121993,0.000727
122050,0.001935
122143,0.230054
122223,11.785996
122285,4.574622
122364,0.018412
122448,0.000046
122598,0.000000
122658,0.000000
122723,0.000000
122822,0.000000
122897,0.000000
123021,0.000000
124021,0.000000
124140,0.000000
124203,0.000000
124321,0.000000
124495,0.000000
124553,0.000000
124830,0.474447
125830,0.000000
125887,0.000000
125937,0.000000
126132,0.000000
126192,0.000000
126346,0.000000
126404,0.000000
126607,0.000000
126723,0.000000
126770,0.000000
126891,0.000000
127144,0.000000
127690,0.000000
127769,0.000000
127830,0.140407
127970,0.000000
128036,0.000000
128094,0.000000
128146,0.000000
128214,0.000000
128452,0.000000
128515,0.000000
128783,0.000000
128841,0.000000
128904,0.000000
128948,0.000000
129005,0.000000
129192,0.000000
129251,0.000000
129335,0.000000
129401,0.000000
129456,0.000000
129548,0.000000
129598,0.000000
129657,0.000000
129701,0.000000
129814,0.000000
129871,0.000000
129939,0.000000
129996,0.000000
130165,0.000000
130319,0.000000
130516,0.000000
130561,0.000000
130714,0.000000
131041,0.000000
131198,0.000000
131293,0.000000
131379,0.000000
131467,0.064939
131543,0.000000
131783,0.000000
131838,0.000009
131888,0.000000
132285,9.149422
132332,0.000000
132401,0.000000
132466,0.000000
132679,0.000000
132795,0.000000
132899,0.000000
132962,0.000000
133036,0.000000
133107,4.110440
133225,0.000000
133281,0.000000
133419,0.000000
133511,0.000000
133573,0.000000
133665,0.000000
133748,0.000000
