21,0.000000
40,0.000000
59,0.000000
81,0.000000
101,0.000000
110,0.000000
117,0.000000
123,0.000000
129,0.000000
134,0.000000
139,0.000000
144,0.000000
149,0.000000
154,0.000000
159,0.000000
165,0.000000
173,0.000000
182,0.000000
191,0.000000
200,0.000000
209,0.000000
218,0.000000
227,0.000000
237,0.000000
247,0.000000
257,0.000000
267,0.000000
278,0.000000
291,0.000000
301,0.000000
309,0.000000
318,0.000000
329,0.000000
340,0.000000
351,0.000000
361,0.000000
372,0.000000
383,0.000000
394,0.000000
405,0.000000
416,0.000000
427,0.000000
438,0.000000
449,0.000000
460,0.000000
471,0.000000
481,0.000000
491,0.000000
501,0.000000
512,0.000000
523,0.000000
534,0.000000
546,0.000000
562,0.000000
581,0.000000
598,0.000000
613,0.000000
628,0.000000
644,0.000000
659,0.000000
674,0.000000
689,0.000000
706,0.000000
724,0.000000
742,0.000000
761,0.000000
781,0.000000
801,0.000000
824,0.000000
847,0.000000
1000,0.000000
1054,0.000000
1112,0.000000
1168,0.000000
1218,0.000000
1268,0.000000
1332,0.000000
1388,0.000000
1438,0.000000
1505,0.000000
1577,0.000000
1646,0.000000
1693,0.000000
1752,0.000000
1810,0.000000
1864,0.000000
1912,0.000000
1973,0.000000
2032,0.000000
2087,0.000000
2146,0.000000
2214,0.000000
2275,0.000000
2330,0.000000
2389,0.000000
2449,0.000000
2508,0.000000
2555,0.000000
2619,0.000000
2677,0.000000
2736,0.000000
2782,0.000000
2839,0.000000
2891,0.000000
2939,0.000000
2991,0.000000
3108,0.000000
3156,0.000000
3208,0.000000
3256,0.000000
3309,0.000000
3372,0.000000
3432,0.000000
3478,0.000000
3528,0.000000
3593,0.000000
3656,0.000000
3728,0.000000
3796,0.000000
3853,0.000000
3912,0.000000
3963,0.000000
4023,0.000000
4084,0.000000
4148,0.000000
4200,0.000000
4279,0.000000
4352,0.000000
4420,0.000000
4493,0.000000
4565,0.000000
4640,0.000000
4722,0.000000
4808,0.000000
4901,0.000000
4983,0.000000
5068,0.000000
5174,0.000000
5238,0.000000
5340,0.000000
5486,0.000000
5591,0.000000
5660,0.000000
5740,0.000000
5822,0.000000
5925,0.000000
6017,0.000000
6084,0.000000
6150,0.000000
6227,0.000000
6297,0.000000
6366,0.000000
6442,0.000000
6514,0.000000
6602,0.000000
6693,0.000000
6785,0.000000
6857,0.000000
6939,0.000000
7019,0.000000
7103,0.000000
7213,0.000000
7303,0.000000
7384,0.000000
7519,0.000000
7588,0.000000
7673,0.000000
7758,0.000000
7871,0.000000
8046,0.000000
8118,0.000000
8250,0.000000
8433,0.000000
8572,0.000000
8668,0.000000
8750,0.000000
8840,0.000000
8934,0.000000
9047,0.000000
9115,0.000000
9206,0.000000
9309,0.000000
9463,0.000000
9589,0.000000
9667,0.000000
9774,0.000000
9858,0.000000
9979,0.000000
10065,0.000000
10164,0.000000
10840,0.000000
10924,0.000000
11009,0.000000
11103,0.000000
11204,0.000000
11280,0.000000
11390,0.000000
11493,0.000000
11566,0.000000
11639,0.000000
11697,0.000000
11762,0.000000
11866,0.000000
11946,0.000000
12062,0.000000
12171,0.000000
12239,0.000000
12327,0.000000
12471,0.000000
12542,0.000000
12664,0.000000
12754,0.000000
12836,0.000000
12954,0.000000
13023,0.000000
13080,0.000000
13212,0.000000
13287,0.000000
13345,0.000000
13430,0.000000
13495,0.000000
13621,0.000000
13801,0.000000
13953,0.000000
14012,0.000000
14072,0.000000
14143,0.000000
14216,0.000000
14302,0.000000
14379,0.000000
14479,0.000000
14651,0.000000
14721,0.000000
14887,0.000000
14951,0.000000
15024,0.000000
15156,0.000000
15217,0.000000
15288,0.000000
15348,0.000000
15414,0.000000
15516,0.000000
15600,0.000000
15711,0.000000
15801,0.000000
15885,0.000000
16054,0.000000
16171,0.000000
16269,0.000000
16438,0.000000
16528,0.000000
16595,0.000000
16693,0.000000
16754,0.000000
16910,0.000000
16973,0.000000
17091,0.000000
17225,0.000000
17344,0.000000
17460,0.000000
17510,0.000000
17576,0.000000
17637,0.000000
17700,0.000000
17765,0.000000
17835,0.000000
17849,0.000000
17862,0.000000
17876,0.000000
17889,0.000000
17900,0.000000
17913,0.000000
17927,0.000000
17941,0.000000
17954,0.000000
17968,0.000000
17983,0.000000
18069,0.000000
18215,0.000000
18276,0.000000
18501,0.000000
18579,0.000000
18693,0.000000
18778,0.000000
18860,0.000000
18959,0.000000
19063,0.000000
19192,0.000000
19284,0.000000
19378,0.000000
19444,0.000000
19619,0.000000
19722,0.000000
19823,0.000000
19929,0.000000
20004,0.000000
20079,0.000000
20169,0.000000
20256,0.000000
20351,0.000000
20439,0.000000
20517,0.000000
20650,0.000000
20936,0.000000
21058,0.000000
21140,0.000000
21261,0.000000
21344,0.000000
21632,0.000000
21767,0.000000
21845,0.000000
21948,0.000000
22194,0.000000
22273,0.000000
22332,0.000000
22422,0.000000
22557,0.000000
22647,0.000000
22766,0.000000
22900,0.000000
23023,0.000000
23114,0.000000
23198,0.000000
23325,0.000000
23557,0.000000
23700,0.000000
23984,0.000000
24159,0.000000
24253,0.000000
24346,0.000000
24448,0.000000
24551,0.000000
24746,0.000000
24849,0.000000
24983,0.000000
25174,0.000000
25294,0.000000
25431,0.000000
25511,0.000000
25611,0.000000
25691,0.000000
25777,0.000000
25907,0.000000
26048,0.000000
26201,0.000000
26322,0.000000
26402,0.000000
26511,0.000000
26600,0.000000
26715,0.000000
26976,0.000000
27082,0.000000
27332,0.000000
27525,0.000000
27623,0.000000
27755,0.000000
27868,0.000000
27964,0.000000
28071,0.000000
28100,0.000000
28221,0.000000
28294,0.000000
28400,0.000000
28515,0.000000
28597,0.000000
28643,0.000000
28736,0.000000
28810,0.000000
28925,0.000000
29009,0.000000
29222,0.000000
29314,0.000000
29378,0.000000
29414,0.000000
29515,0.000000
29585,0.000000
29644,0.000000
29753,0.000000
29815,0.000000
30068,0.000000
30198,0.000000
30269,0.000000
30319,0.000000
30515,0.000000
30565,0.000000
30720,0.000000
30789,0.000000
30896,0.000000
30997,0.000000
31107,0.000000
31180,0.000000
31246,0.000000
31324,0.000000
31478,0.000000
31568,0.000000
31689,0.000000
31913,0.000000
32013,0.000000
32174,0.000000
32299,0.000000
32430,0.000000
32536,0.000000
32622,0.000000
32816,0.000000
32895,0.000000
33117,0.000000
33245,0.000000
33309,0.000000
33490,0.000000
33587,0.000000
33883,0.000000
33969,0.000000
34056,0.000000
34192,0.000000
34315,0.000000
34393,0.000000
34474,0.000000
34541,0.000000
34602,0.000000
34685,0.000000
34767,0.000000
34842,0.000000
34919,0.000000
35023,0.000000
35146,0.000000
35243,0.000000
35319,0.000000
35401,0.000000
35476,0.000000
35648,0.000000
35740,0.000000
35821,0.000000
35938,0.000000
36004,0.000000
36055,0.000000
36107,0.000000
36244,0.000000
36440,0.000000
36693,0.000000
36814,0.000000
36937,0.000000
36996,0.000000
37062,0.000000
37123,0.000000
37189,0.000000
37342,0.000000
37403,0.000000
37513,0.000000
37983,0.000000
38093,0.000000
38288,0.000000
38621,0.000000
38789,0.000000
38862,0.000000
39063,0.000000
39137,0.000000
39296,0.000000
39450,0.000000
39603,0.000000
39662,0.000000
39752,0.000000
39848,0.000000
39924,0.000000
40001,0.000000
40402,0.000000
40462,0.000000
40583,0.000000
40694,0.000000
40854,0.000000
41007,0.000000
41078,0.000000
41368,0.000000
41459,0.000000
41616,0.000000
41930,0.000000
42024,0.000000
42085,0.000000
42154,0.000000
42254,0.000000
42441,0.000000
42530,0.000000
42686,0.000000
42862,0.000000
42942,0.000000
43083,0.000000
43166,0.000000
43438,0.000000
43694,0.000000
43839,0.000000
43964,0.000000
44104,0.000000
44276,0.000000
44366,0.000000
44548,0.000000
44802,0.000000
45148,0.000000
45342,0.000000
45524,0.000000
45791,0.000000
45882,0.000000
46143,0.000000
46341,0.000000
46468,0.000000
46562,0.000000
46641,0.000000
46712,0.000000
46815,0.000000
46905,0.000000
46998,0.000000
47067,0.000000
47135,0.000000
47238,0.000000
47367,0.000000
47955,0.000000
48203,0.000000
48335,0.000000
48478,0.000000
48566,0.000000
48712,0.000000
48849,0.000000
48935,0.000000
49067,0.000000
49138,0.000000
49306,0.000000
49451,0.000000
50183,0.000000
50357,0.000000
50515,0.000000
50571,0.000000
50721,0.000000
50945,0.000000
51050,0.000000
51190,0.000000
51307,0.000000
51380,0.000000
51824,0.000000
51916,0.000000
52011,0.000000
52180,0.000000
52311,0.000000
52579,0.000000
52648,0.000000
52725,0.000000
52836,0.000000
53065,0.000000
53278,0.000000
53457,0.000000
53589,0.000000
54589,0.000000
55589,0.000000
55759,0.000000
55869,0.000000
56079,0.000000
56174,0.000000
56270,0.000000
56368,0.000000
56497,0.000000
57220,0.000000
57325,0.000000
57430,0.000000
57587,0.000000
57853,0.000000
57926,0.000000
57982,0.000000
58145,0.000000
58221,0.000000
58302,0.000000
58378,0.000000
58443,0.000000
58528,0.000000
58594,0.000000
58665,0.000000
58735,0.000000
58816,0.000000
58940,0.000000
59940,0.000000
59990,0.000000
60414,0.000000
60544,0.000000
60676,0.000000
60839,0.000000
60945,0.000000
61026,0.000000
61107,0.000000
61475,0.000000
61585,0.000000
61760,0.000000
61900,0.000000
62004,0.000000
62112,0.000000
62200,0.000000
62283,0.000000
62345,0.000000
62414,0.000000
62529,0.000000
62680,0.000000
62779,0.000000
62853,0.000000
63389,0.000000
63538,0.000000
63660,0.000000
63843,0.000000
63943,0.000000
64039,0.000000
64316,0.000000
64456,0.000000
64699,0.000000
64786,0.000000
65510,0.000000
65576,0.000000
65647,0.000000
65877,0.000000
66006,0.000000
66064,0.000000
66142,0.000000
66255,0.000000
66407,0.000000
66498,0.000000
66557,0.000000
67070,0.000000
67098,0.000000
67157,0.000000
67176,0.000000
67230,0.000000
67258,0.000000
67317,0.000000
67422,0.000000
67505,0.000000
67617,0.000000
67707,0.000000
67780,0.000000
67966,0.000000
68966,0.000000
69060,0.000000
69138,0.000000
69238,0.000000
69306,0.000000
69350,0.000000
69398,0.000000
69457,0.000000
69541,0.000000
69616,0.000000
69708,0.000000
69802,0.000000
69897,0.000000
70097,0.000000
70258,0.000000
70382,0.000000
70486,0.000000
70559,0.000000
70688,0.000000
70786,0.000000
70895,0.000000
70996,0.000000
71070,0.000000
71141,0.000000
71244,0.000000
71344,0.000000
71452,0.000000
71650,0.000000
71701,0.000000
71806,0.000000
71848,0.000000
72056,0.000000
72134,0.000000
73134,0.000000
73196,0.000000
73253,0.000000
73333,0.000000
73410,0.000000
73478,0.000000
73536,0.000000
73600,0.000000
73662,0.000000
73728,0.000000
73835,0.000000
73956,0.000000
74085,0.000000
74123,0.000000
74172,0.000000
74934,0.000000
74948,0.000000
74969,0.000000
75025,0.000000
75083,0.000000
75219,0.000000
75266,0.000000
75322,0.000000
75377,0.000000
75450,0.000000
75593,0.000000
75709,0.000000
76205,0.000000
76255,0.000000
76310,0.000000
76721,0.000000
76729,0.000000
76738,0.000000
76747,0.000000
76756,0.000000
76768,0.000000
76815,0.000000
76895,0.000000
76960,0.000000
77012,0.000000
77090,0.000000
77176,0.000000
77263,0.000000
77361,0.000000
77416,0.000000
77480,0.000000
77555,0.000000
77628,0.000000
77692,0.000000
77743,0.000000
78266,0.000000
78346,0.000000
78536,0.000000
78662,0.000000
78731,0.000000
78842,0.000000
79069,0.000000
79168,0.000000
79266,0.000000
79342,0.000000
79461,0.000000
79540,0.000000
