25,97.408150
39,47.387506
57,49.678890
77,16.845090
100,0.453180
126,0.328883
155,0.076547
182,0.033706
210,0.120725
226,0.007434
233,0.001130
238,0.000690
243,0.000853
248,0.000872
253,0.001421
258,0.001333
264,0.001207
273,0.023440
301,10.152825
317,9.620456
326,0.550240
336,18.161061
346,42.584418
356,44.414310
366,21.668432
376,22.799343
386,12.217775
396,0.000478
406,0.000669
416,0.000549
425,0.000515
435,0.000804
445,0.000787
455,0.001090
464,0.000575
473,0.001961
483,0.001670
498,11.067012
573,0.247308
580,0.000137
587,0.000072
595,0.000051
604,0.000120
614,0.000063
625,0.000089
636,0.000100
655,1.626726
673,0.005058
683,0.000163
693,0.000100
704,0.000154
716,0.000309
733,0.000924
752,0.018049
766,0.000432
790,0.275158
814,3.319072
860,47.637333
876,0.000037
894,0.000000
915,0.000009
938,0.000043
983,0.117579
1042,21.179639
1122,0.569485
1133,0.000000
1144,0.000000
1155,0.000003
1166,0.000000
1177,0.000000
1187,0.000000
1198,0.000000
1209,0.000000
1220,0.000000
1231,0.000000
1242,0.000000
1252,0.000000
1265,0.000000
1276,0.000000
1295,1.787526
1319,19.310210
1354,24.994558
1390,3.904186
1424,2.814277
1481,0.414351
1514,0.002960
1583,0.035091
1636,0.001368
1668,8.926309
1738,68.802696
1823,0.244654
1894,0.000166
1955,0.000103
2036,0.000000
2110,7.857178
2200,2.962770
2265,10.071126
2312,5.322240
2466,0.002524
2549,0.000000
2639,21.781267
2715,0.013907
2807,0.000000
2865,3.871429
2919,0.008022
2993,0.807570
3046,1.638547
3100,20.563787
3149,0.070544
3203,0.003725
3285,25.235318
3318,1.357852
3344,0.001107
3385,27.419523
3414,0.000003
3447,0.000481
3507,12.261676
3567,0.001173
3631,0.000000
3686,0.467592
3782,92.569037
3886,0.006173
3938,35.665686
4006,62.888698
4058,101.855760
4098,53.397455
4158,93.266491
4217,34.157963
4291,0.243639
4356,0.052040
4417,0.001851
4472,0.047493
4529,0.016381
4592,28.417126
4654,24.459725
4719,26.023242
4781,2.259455
4855,65.417742
4930,0.130607
5015,0.000953
5103,0.003239
5191,0.007927
5282,21.440289
5351,0.005844
5422,0.004578
5495,0.000003
5564,0.000006
5635,0.000117
5659,0.005465
5745,130.946527
5769,0.000000
5855,16.101107
5981,79.338700
6067,108.370323
6128,22.575799
6219,65.382766
6285,0.000704
6341,23.474941
6433,95.704280
6488,0.092022
6538,0.105778
6596,5.099250
6665,25.706725
6725,1.286797
6787,0.000020
6844,0.000000
6928,2.915478
6987,10.852022
7039,17.409207
7101,0.091671
7199,26.136706
7265,9.381192
7362,71.367627
7432,13.843352
7468,12.810914
7561,16.304341
7643,0.518400
7750,14.795752
7812,29.850116
7885,29.583156
7993,4.337644
8038,0.021995
8116,23.946482
8215,2.445500
8351,0.002900
8482,0.177798
8542,0.000000
8616,1.119254
8700,0.000011
8801,0.000000
8869,0.000000
8968,0.000000
9044,0.000000
9138,0.000000
9283,0.000000
9336,0.000000
9478,0.000000
9525,0.000000
9632,0.000000
9706,0.000000
9776,0.000003
9908,0.002321
9988,0.000000
10061,0.000000
10178,0.000000
10288,0.234013
10469,0.002281
10543,6.920550
10709,51.202080
10749,0.000000
10822,44.025357
10889,29.323825
10972,81.515786
11036,26.210776
11113,15.040929
11142,1.617664
11216,46.468841
11299,32.246208
11364,24.753716
11421,18.824952
11484,1.392535
11554,4.175907
11609,21.620308
11673,1.424212
11744,0.013648
11805,4.839012
11879,3.824945
11939,0.232538
12030,16.945509
12091,10.964208
12144,0.000080
12285,88.128639
12361,14.209844
12420,0.000000
12489,0.000000
12564,16.233639
12647,26.434965
12725,14.597492
12812,17.746437
12887,0.267626
12977,8.135537
13092,4.509796
13203,1.967431
13279,0.083868
13347,0.005134
13413,0.000000
13515,0.000478
13627,0.402749
13734,2.404003
13839,17.343100
13937,11.357485
14033,31.705210
14128,9.150923
14216,65.813936
14353,14.556339
14438,8.199799
14526,3.805051
14616,2.686153
14706,0.000000
14799,1.088997
14885,0.529860
15005,0.000632
15081,0.000000
15160,0.201875
15236,12.985956
15317,0.000000
15375,0.000000
15440,0.008626
15578,0.050087
15653,1.648321
15731,0.003533
15879,4.249904
15963,0.000000
16038,0.000000
16127,0.000000
16214,0.000000
16266,0.000026
16431,6.919643
16489,0.000000
16555,0.499869
16653,13.428587
16711,0.009355
16774,0.000000
16935,60.373197
17040,0.000000
17123,0.000000
17207,0.008150
17269,0.003684
17339,7.560026
17398,0.000000
17486,1.245939
17552,0.000000
17666,8.333921
17749,0.000000
17839,36.291594
17932,6.170694
18045,21.028713
18102,0.786657
19102,0.000000
19317,25.179543
19398,0.000000
19566,28.401411
19753,235.752995
19832,0.000000
19920,0.000014
20006,2.817086
20152,72.324500
20265,42.175049
20350,0.000000
20397,0.000000
20560,36.706083
20652,21.561788
20765,0.001024
20871,38.054109
20948,0.000000
21054,24.733351
21185,46.442046
21355,113.005133
21390,0.000000
21524,23.810907
21613,18.319355
21669,0.000000
21754,0.000046
21911,121.183187
22058,105.307664
23058,101.714835
23200,32.477942
23278,0.000094
23340,0.000011
23397,10.924900
23725,58.324735
23861,34.486509
23992,32.054705
24047,0.000678
24123,0.000000
24265,62.121730
24614,318.904411
24885,154.565632
25757,52.698604
25930,4.266678
26070,0.364986
26296,27.253130
26384,0.000000
26517,33.791112
26679,9.196260
26874,0.023903
26920,0.000000
27062,0.000163
28062,0.002803
29062,0.475401
29203,0.000000
29397,4.693445
29662,23.295868
29753,21.429468
29959,0.000000
30106,4.432745
30242,103.385075
30369,0.000000
30483,0.000006
30616,13.750567
30871,0.001866
31045,24.613415
31221,0.000000
31402,0.056984
31708,0.000003
32708,5.383500
32782,18.346585
33017,71.053145
33276,0.000049
33484,8.629355
34484,0.008949
34576,11.134196
34666,0.000000
34755,4.336576
34857,0.000000
35137,0.233907
35231,13.455898
35318,35.760292
35558,28.151308
35701,0.000000
36701,0.000000
36906,0.000006
37272,8.858452
37391,0.000000
37510,0.000000
37592,0.000000
37828,45.919278
37945,3.999332
38246,42.428130
38349,0.000003
38525,0.708789
38652,0.000000
38826,0.000000
38963,0.000000
39107,0.000029
39226,0.000006
40226,9.396526
40527,4.274499
40681,0.000000
40961,0.000000
41091,7.275399
41211,4.574800
41503,34.145900
41787,22.341481
42148,17.904813
42700,4.546583
42928,18.538604
43256,9.115771
43469,19.357059
43832,50.648578
43892,0.000000
44084,81.167846
45084,0.000000
45450,0.000000
45546,0.000000
45773,0.000000
45910,8.611263
46103,0.000000
47103,0.022197
47245,0.000535
47768,9.944643
48128,25.228218
48298,56.835689
48517,31.417951
48650,27.053430
49650,5.005085
50650,0.000000
51650,0.000000
51727,0.000000
52727,74.597504
53011,187.524023
54011,78.313863
54257,0.000000
55257,58.843613
55377,0.000000
56377,412.201936
56518,0.000000
57046,421.709111
57324,100.824808
58324,9.149324
59102,303.161903
59388,93.277923
59601,158.951769
60601,247.816242
61601,187.676358
61719,0.000000
62719,128.890841
62869,0.000000
63193,92.077034
64193,160.878788
65071,204.833273
66071,459.629443
67006,713.011746
67397,44.567892
67664,0.000000
68091,98.586093
68175,50.342932
68638,71.083007
68724,0.000000
69016,4.583737
69479,111.441915
69699,4.712102
70335,0.000031
70502,0.000000
71502,34.565281
71637,96.773022
72305,179.994211
72468,14.400533
72833,22.322198
73025,46.541922
73755,44.138152
74173,147.260914
74306,8.441715
74393,13.724133
75050,13.778322
75506,79.650129
76506,54.213969
77506,149.806008
77742,68.207265
78742,288.886838
79742,308.107667
79814,0.000000
80116,109.478790
80308,0.000000
81129,162.560071
81252,20.092093
81363,13.395078
81590,0.000000
82039,65.252280
83039,54.149896
84039,125.385092
85039,22.860343
85230,18.676286
86230,155.149273
86791,51.772937
87141,3.458455
87273,0.001215
87908,32.057441
88368,32.523418
89368,130.685148
90368,41.604938
91368,204.275901
92368,99.256972
93368,119.331651
94368,79.553022
95368,59.717845
95694,36.506792
96016,123.470536
96070,4.574719
96250,0.000000
97250,193.169747
98250,0.000000
98446,9.681183
99065,86.180101
99670,62.040540
100670,197.266795
100792,0.000000
100998,30.428454
101702,139.732989
102702,36.138693
103702,124.250616
103923,19.075402
104923,158.464624
105841,185.149918
106175,4.574710
106716,37.764635
107373,189.612258
107788,90.206317
108378,36.212951
108429,0.000000
108487,0.000000
108547,0.000000
108958,119.621226
109232,27.371275
109727,22.669784
109774,0.000000
109881,0.064113
110881,62.708201
111881,61.015972
112007,54.580395
112963,119.094633
113932,139.080039
114276,76.818638
115059,273.910727
115574,142.802973
116346,73.866963
116738,102.134754
116858,9.915669
117858,299.740937
118858,17.723686
119010,0.000000
119992,311.980314
120992,394.884854
121992,518.537275
122992,142.602729
123992,619.805857
124992,472.112903
125992,656.924158
126992,591.817173
127992,640.555614
128992,248.737178
129992,153.686163
130992,265.793502
131956,239.683278
132956,293.045290
133171,45.718654
133621,119.213261
134621,470.614420
135520,258.295612
136520,507.729758
137520,295.991148
138520,272.690840
138670,46.298365
139670,659.183298
140670,214.369145
141670,465.710828
142670,254.665761
143670,292.984623
144190,96.682382
145190,330.576158
146190,38.758878
147190,359.468450
148190,410.849173
149190,619.496676
149609,71.032654
150609,515.312295
151609,641.040219
152609,833.606710
153609,668.994860
154609,607.658711
155609,431.303848
156609,610.060416
157609,778.086151
158609,407.145865
159609,414.844040
160609,369.313418
161609,303.672498
162609,531.924075
163609,452.454757
164609,360.416694
165609,594.620103
166609,204.832010
167609,238.880388
168609,292.707893
169609,223.437580
170541,205.191185
170787,31.824991
171787,620.551223
172787,245.538721
173787,429.461342
174527,244.233415
175527,549.062792
176527,234.463566
177527,206.295621
178527,372.088488
179527,373.229618
180397,226.836843
181397,268.505916
182397,321.877052
183397,409.271718
184397,210.816571
185397,363.989009
186397,203.290971
187397,343.787697
188397,395.761366
189397,238.124178
190397,195.585785
191397,337.151221
192397,320.480259
193397,304.969357
194397,331.931779
194454,0.000000
195454,498.827731
196454,425.668627
197454,337.210588
198454,318.847879
199454,376.563558
200454,268.542715
200933,63.492491
201933,273.922763
202933,304.087101
202991,0.000000
203991,193.577749
204991,252.717703
205991,390.695183
206991,313.266741
207991,321.170919
208991,396.876542
209991,348.564367
210991,457.555172
211991,356.324948
212991,262.920389
213991,172.957552
214889,236.373841
215889,258.060442
216889,233.719043
217889,147.680205
218889,234.455466
219889,337.836533
220889,326.075485
221889,335.709891
222889,185.841243
223889,257.837403
224889,323.476015
224956,4.574711
225956,178.949825
226956,265.229642
227956,180.051837
228956,137.161599
229956,206.633764
230956,234.033395
231956,251.713281
232956,320.252309
233956,369.105529
234956,87.358622
235956,200.845387
236956,210.805825
237956,203.909071
238956,131.190728
239956,254.363102
240956,192.930678
241956,284.415151
242956,256.710602
243956,276.966932
244956,267.352885
245956,251.963982
246956,250.765131
247956,283.585874
248956,123.800446
249956,232.566401
250956,354.888391
251956,343.547166
252956,336.129196
253956,298.389482
254956,407.746850
255956,271.504417
256956,175.424539
257956,201.051473
258956,170.574675
259956,358.735024
260956,398.861953
261956,241.455412
262956,206.952797
263956,216.771206
264956,260.880685
265956,364.812788
266956,321.953432
267956,328.750801
268956,273.487108
269956,323.787093
270956,301.385218
271956,230.232195
272956,272.695246
273679,168.114540
274679,281.497838
275577,238.934588
276577,364.642062
277577,297.177186
278577,278.657648
279577,348.081178
280577,335.514854
281577,436.922688
282577,405.908788
282643,0.000000
283643,339.005510
284643,358.632250
285643,341.016592
286643,405.496073
287643,344.392322
288643,421.738405
289643,590.734602
290643,272.330507
291643,427.145650
292643,333.704618
293643,260.315401
294643,374.890696
295643,345.529538
296643,437.031561
297643,369.972104
298643,561.720607
299643,370.969349
300643,343.630567
301643,330.535562
302643,323.326228
303643,299.265352
304551,363.199075
305551,218.321443
306551,195.829820
306655,0.000000
307655,345.049670
308655,252.396968
309655,360.237065
310655,194.818371
311655,256.652776
312655,283.834357
313655,406.383636
313710,0.000000
314710,389.645920
315710,384.467876
316710,378.571066
317710,454.044814
318710,402.358590
319710,459.078836
320710,254.399543
321710,317.650031
322710,424.313028
323710,449.366661
324710,428.279993
325710,385.770863
326710,345.697902
327710,418.227927
328710,354.684582
329710,275.674394
330710,423.544461
331710,273.287821
332710,459.293616
333710,336.593565
334710,406.001105
335710,389.681747
336710,443.751898
337710,214.936023
338710,376.439238
339710,367.711111
340201,108.731215
340435,55.711404
341435,425.662513
342435,201.120198
343435,277.841444
344435,205.831606
345435,279.464449
346435,336.150385
347435,229.329459
348435,278.837734
349435,468.521783
350435,307.757144
351435,344.481451
352435,374.215285
353435,308.102078
354435,297.840846
355435,373.397179
356435,208.082373
357435,185.411428
358435,206.828679
358544,0.000000
359544,305.349803
360544,301.392921
360599,0.000000
361599,485.249851
362599,330.022361
363599,321.549593
364599,253.224772
365599,491.385939
366599,285.213802
367599,281.283919
368599,274.620736
369599,265.842408
370599,385.385356
371599,306.165926
372599,236.548224
373599,280.861074
374599,189.702754
375599,254.852569
376599,410.477647
377599,496.855509
378599,378.635066
379599,167.553278
380599,254.583260
381599,355.330477
382599,371.843328
383599,361.278652
384599,283.528270
385599,281.806404
386599,460.572134
387599,239.015531
388599,260.913810
389599,269.907792
390599,327.373287
391599,221.067465
392599,304.460362
393599,394.777769
394599,307.537080
395599,368.679595
396599,379.035091
397599,320.122169
398599,435.700038
399599,369.074235
400599,270.743870
401599,342.214483
402599,380.711440
403599,403.070227
404599,292.692464
405599,373.467560
406599,343.802589
407599,377.624167
408599,335.173696
409599,336.911675
410599,353.271581
411599,264.579681
412599,150.007654
413599,462.502429
414599,337.947902
415599,262.478777
416599,520.598061
417599,438.315038
418599,394.729202
419599,376.384585
420599,339.302822
421599,325.652171
422599,433.947907
423599,365.865448
424599,372.377613
425599,400.234061
426599,368.653795
427599,286.120261
428599,220.839303
429599,192.890516
430599,252.405978
431599,372.944800
432599,280.213659
433599,342.189865
434599,350.155549
435599,336.694787
436599,179.315541
437599,260.391225
438599,353.006420
439599,338.372709
440599,293.297848
441599,208.408988
442599,237.187040
443599,267.061512
444599,308.349073
445599,289.425832
446599,421.376778
447599,286.009025
448599,312.223917
449599,309.015295
450599,287.333480
451599,193.918195
452599,171.728934
453599,232.013723
454599,198.105988
455599,197.111947
456599,200.407341
457599,183.083578
458599,262.121851
459599,167.498255
460599,155.034747
461599,212.657310
462599,272.311269
463599,183.697346
464599,188.283385
465599,195.547463
466599,194.645384
467599,252.584192
468599,263.593537
469599,174.285722
470599,316.361663
471599,208.464600
472599,242.582900
473599,285.034707
474599,181.498356
475599,261.049976
476599,160.445800
477599,146.391841
478599,328.236844
479599,200.833850
479905,20.020517
480905,234.305104
481905,250.180112
482905,208.286867
483905,310.949499
484905,246.678982
485905,215.046707
486905,199.923468
487905,205.411022
488905,162.762058
489905,349.892020
490905,180.645854
491905,147.936491
492905,179.190480
493905,294.962551
494905,239.369861
495905,219.216079
496905,243.817766
497905,380.078053
498905,211.447504
499905,208.404650
500001,15.209658
