1000,0.000000
2000,0.000000
2101,0.000000
2210,0.000000
2294,0.000000
2398,0.000000
2488,0.000000
2571,0.000000
2656,0.000000
2751,0.000000
3751,0.000000
3771,0.000000
3791,0.000000
3811,0.000000
3831,0.000000
3851,0.000000
3871,0.000000
3891,0.000000
3911,0.000000
3931,0.000000
3951,0.000000
3971,0.000000
3991,0.000000
4011,0.000000
4031,0.000000
4051,0.000000
4071,0.000000
4091,0.000000
4111,0.000000
4131,0.000000
4151,0.000000
4171,0.000000
4191,0.000000
4211,0.000000
4231,0.000000
4251,0.000000
4271,0.000000
4291,0.000000
4311,0.000000
4331,0.000000
4351,0.000000
4371,0.000000
4391,0.000000
4411,0.000000
4431,0.000000
4451,0.000000
4471,0.000000
4491,0.000000
4511,0.000000
4531,0.000000
4551,0.000000
4571,0.000000
4591,0.000000
4611,0.000000
4631,0.000000
4651,0.000000
4671,0.000000
4691,0.000000
4711,0.000000
4731,0.000000
4751,0.000000
4771,0.000000
4791,0.000000
4811,0.000000
4831,0.000000
4851,0.000000
4871,0.000000
4891,0.000000
4911,0.000000
4931,0.000000
4951,0.000000
4971,0.000000
4991,0.000000
5020,0.000000
5114,0.000000
5145,0.000000
5176,0.000000
5207,0.000000
5307,0.000000
5338,0.000000
5433,0.000000
5473,0.000000
5503,0.000000
5670,0.000000
5701,0.000000
5732,0.000000
5867,0.000000
5947,0.000000
5976,0.000000
6006,0.000000
6036,0.000000
6139,0.000000
6276,0.000000
6306,0.000000
6355,0.000000
6385,0.000000
6415,0.000000
6445,0.000000
6475,0.000000
6569,0.000000
6600,0.000000
6660,0.000000
6767,0.000000
6822,0.000000
6933,0.000000
6963,0.000000
6993,0.000000
7056,0.000000
7141,0.000000
7190,0.000000
7370,0.000000
7436,0.000000
7466,0.000000
7701,0.000000
8701,0.000000
9701,0.000000
10701,0.000000
11701,0.000000
12701,0.000000
13701,0.000000
14701,0.000000
15701,0.000000
16701,0.000000
17701,0.000000
18701,0.000000
19701,0.000000
20701,0.000000
21701,0.000000
22123,0.000000
22581,0.000000
22846,0.000000
23846,0.000000
24507,0.000000
24556,0.000000
24587,0.000000
24631,0.000000
24680,0.000000
24712,0.000000
24760,0.000000
24792,0.000000
24846,0.000000
24899,0.000000
24930,0.000000
24983,0.000000
25010,0.000000
25033,0.000000
25061,0.000000
25087,0.000000
25110,0.000000
25135,0.000000
25159,0.000000
25183,0.000000
25230,0.000000
25317,0.000000
25460,0.000000
26460,0.000000
27460,0.000000
28460,0.000000
29460,0.000000
30460,0.000000
31460,0.000000
32460,0.000000
33460,0.000000
34460,0.000000
35460,0.000000
36460,0.000000
37460,0.000000
38460,0.000000
39460,0.000000
40460,0.000000
41460,0.000000
42460,0.000000
43460,0.000000
43559,0.000000
43654,0.000000
43733,0.000000
44733,0.000000
44824,0.000000
44902,0.000000
45006,0.000000
45092,0.000000
45185,0.000000
45308,0.000000
45410,0.000000
45499,0.000000
45603,0.000000
45692,0.000000
45781,0.000000
45887,0.000000
45974,0.000000
46060,0.000000
46141,0.000000
46228,0.000000
46376,0.000000
46520,0.000000
46607,0.000000
46703,0.000000
46802,0.000000
46900,0.000000
47027,0.000000
47126,0.000000
47222,0.000000
47326,0.000000
47412,0.000000
48412,0.000000
