27,105.225014
53,77.531116
79,41.661716
104,24.758160
120,21.599397
132,29.803439
142,20.226501
151,17.405154
160,18.367737
169,0.064413
178,0.063507
187,0.079574
196,0.031498
205,0.004107
214,0.000246
223,0.000034
232,0.000029
242,0.000057
252,0.000195
323,0.002057
355,0.782632
365,1.383943
371,3.464792
376,2.526839
381,0.918903
386,3.247946
391,0.035765
396,0.430866
401,5.757061
406,4.143020
411,0.458504
416,0.009874
421,0.000587
426,0.001690
431,0.012370
436,0.699257
441,0.824210
446,1.850477
451,3.720771
456,0.695592
461,0.866326
466,1.771530
471,1.701618
476,2.082664
483,0.046652
493,0.000031
521,0.000106
531,18.000833
543,2.382537
557,0.003328
571,0.000109
585,0.000031
600,0.000011
618,0.000183
628,0.018882
645,0.012721
658,0.001433
671,0.004739
683,0.002134
695,0.003214
707,0.002771
719,0.001490
734,0.000011
766,0.000000
783,0.000000
797,0.000000
815,0.000000
832,0.000000
850,0.000000
874,0.000000
899,0.000000
923,0.000000
942,0.000020
960,0.000043
985,0.001070
1005,0.002336
1027,0.001187
1062,0.000003
1075,0.001187
1104,0.000057
1117,0.001175
1198,0.000000
1241,0.000017
1286,0.000000
1312,0.000000
1348,0.000006
1417,0.000000
1479,0.000000
1497,0.000074
1524,0.000000
1554,0.000000
1615,0.000000
1644,0.000000
1678,0.000000
1709,0.000000
1780,0.000000
1836,0.000000
1869,0.000000
1900,0.000000
1961,0.000000
1988,0.000000
2016,0.000000
2110,0.000000
2160,0.000378
2223,0.000094
2309,0.000295
2390,0.000000
2470,0.000000
2535,0.000000
2601,0.000000
2685,0.000000
2783,0.000000
2887,0.000000
2999,0.008652
3101,0.000000
3271,0.000000
3346,0.000000
3433,0.000000
3494,0.000000
3573,0.000000
3694,0.000000
3776,0.000000
3871,0.000000
3952,0.000000
4016,0.000003
4074,0.000074
4137,0.000009
4214,0.000017
5078,0.000006
5133,13.660934
5178,12.032846
5233,12.224513
5289,0.089282
5338,2.055501
5385,7.941490
5433,0.000026
5479,0.010784
5527,0.004603
5629,0.000089
5693,4.500770
5748,0.000051
5854,0.000000
5932,0.000000
5985,0.000000
6087,0.000000
6249,0.000172
6396,0.000000
6455,0.000595
6576,0.020473
6644,0.069897
6710,0.319438
6774,3.475657
6834,3.414285
6917,1.671071
6984,0.082822
7057,0.024486
7107,0.000524
7173,0.000761
7235,0.005461
7330,0.130866
7394,0.066363
7473,0.003596
7530,0.027650
7580,0.001975
7664,0.000112
7748,0.000000
7834,0.000000
7880,0.000000
7946,0.000000
8086,0.000026
8163,0.000000
8242,0.000000
8345,0.000000
8415,0.000000
8528,0.006149
8611,0.000000
8683,0.000000
8749,0.000000
8812,0.000000
8921,0.000000
8975,0.000000
9040,0.000235
9114,0.000000
9176,0.000000
9243,0.000000
9303,0.000000
9372,0.000000
9444,0.000000
9520,0.000000
9593,0.000000
9683,0.000000
9746,0.000000
9804,0.000000
9868,0.000000
9929,0.000000
10075,0.000000
10130,3.373250
10263,0.000000
10381,0.000000
10454,0.000000
10598,0.000000
10718,0.000000
10795,0.000000
10883,0.000000
10991,0.000275
11055,0.000137
11118,0.000000
11189,1.423270
11274,0.000000
11351,0.000000
11399,0.000000
11490,0.000000
11551,0.000000
11647,0.000000
11724,0.000000
11863,0.000000
11968,0.000000
12066,0.000000
12135,0.000000
12216,0.000000
12295,0.000000
12413,0.000000
12498,0.000000
12568,0.000000
12665,0.000000
12718,0.000000
12825,0.000000
12908,0.000000
12967,0.000000
13033,0.000000
13101,0.000000
13146,0.000000
13239,0.000000
13357,0.000000
13430,0.000000
13475,0.000000
13609,0.000000
13670,0.000000
13849,0.000000
13926,0.000000
14006,0.000000
14059,0.000000
14164,0.000000
14210,0.000000
14284,0.000000
14363,0.000009
14430,0.000000
14519,0.000000
14637,0.000074
14734,0.000000
14785,0.000000
14877,0.000000
14967,0.000000
15031,0.000000
15086,0.000000
15166,0.000000
15256,0.000000
15335,0.000000
15409,0.000000
15499,0.000077
15595,0.000000
15689,0.000000
15826,0.000000
15892,0.000000
15970,0.000000
16045,0.000000
16130,0.000000
16183,0.000000
16249,0.000003
16336,0.000000
16431,0.061809
16565,0.046569
16633,0.000000
16832,0.000000
16913,0.000000
17085,0.000000
17145,0.000000
17239,0.000000
17344,0.000000
17427,0.011552
17491,0.000000
17552,0.000000
17630,0.000000
17705,0.000000
17768,0.000000
17860,0.000000
17941,0.000000
18083,0.000000
18192,0.000000
18265,0.000000
18337,0.000000
18457,0.000000
18525,0.000000
18602,0.000000
18679,0.000000
18754,0.000000
18827,0.000000
18909,0.000000
18991,0.000000
19072,0.000000
19153,0.000000
19230,0.000000
19316,0.000000
19414,0.000000
19503,0.000000
19570,0.000000
19654,0.000000
19736,0.000000
19824,0.000000
19961,0.000000
20049,0.000000
20125,0.000000
20206,0.000000
20295,0.000000
20392,0.000000
20468,0.000000
20540,0.000000
20628,0.000000
20701,0.000000
20816,0.000000
20914,0.000000
20993,0.000000
21088,0.000000
21152,0.000000
21226,0.000000
21315,0.000000
21427,0.000000
21590,0.000000
21662,0.000000
21741,0.000000
21799,0.000000
21966,0.000000
22144,0.000000
22261,0.000000
22348,0.000000
22427,0.000000
22505,0.000000
23505,0.000000
23836,0.000000
23915,0.000000
24049,0.000000
24144,0.000000
24223,0.000000
24354,0.000000
24566,3.671935
24639,0.000000
24754,0.000000
24998,0.000000
25139,0.000000
25224,0.000000
