0,34.594971
10000,120.785014
20000,54.187804
30000,11.717233
40000,56.371072
50000,80.774469
60000,214.086359
70000,150.768049
80000,226.066470
90000,244.898611
100000,484.422391
110000,402.953843
120000,177.918193
130000,174.356393
140000,40.679871
150000,141.590188
160000,163.872657
170000,31.331306
180000,108.312739
190000,476.400711
200000,304.016874
210000,157.801801
220000,42.684052
230000,374.575315
240000,30.957697
250000,95.440917
260000,73.279524
270000,67.654408
280000,71.530573
290000,344.362390
300000,102.077652
310000,133.697754
320000,174.917412
330000,107.250613
340000,201.444946
350000,166.512732
360000,68.767495
370000,95.476667
380000,185.655864
390000,36.430569
400000,93.311459
410000,131.909123
420000,155.738085
430000,155.737478
440000,40.529844
450000,107.931653
460000,28.767178
470000,25.668922
480000,52.935760
490000,51.803834
500000,21.467594
