347120,911.427606
348120,926.139817
349120,923.248466
350120,927.886579
351120,926.866898
352120,932.798824
353120,900.980770
354120,925.050308
355120,918.016617
356120,938.557210
357120,924.900534
358120,932.296347
359120,936.392700
360120,939.848071
361120,932.005986
362120,928.724646
363120,918.311149
364120,929.914491
365120,911.030640
366120,917.638575
367120,911.546193
368120,872.549806
369120,917.764180
370120,936.108343
371120,927.630690
372120,922.643288
373120,937.422302
374120,934.870060
375120,942.345794
376117,919.233200
377117,925.879537
378117,923.531022
379117,917.655305
380117,923.391067
381117,930.218703
382117,931.934575
383117,928.797930
384117,937.989361
385117,932.053539
386117,928.892389
387117,933.692717
388117,925.163510
389117,889.929503
390117,909.296908
391117,927.669738
392117,938.858709
393117,921.487195
394117,915.645581
395117,919.477383
396117,929.031330
397117,935.578467
398117,935.000322
399117,930.141379
400117,933.861894
401117,942.180775
402117,934.568324
403117,942.680094
404117,945.014509
405117,935.072002
406117,926.697039
407117,938.107151
408117,946.546337
408622,415.069960
409622,945.264217
410622,943.590514
411622,929.127340
412622,923.417954
413622,889.268960
414622,921.431386
415622,925.515794
416622,916.313987
417622,918.078704
418622,923.847589
419622,942.186573
420622,923.889099
421622,932.095839
422622,942.132395
423622,932.706468
424622,930.771653
425622,905.181957
426622,911.320595
427622,914.526726
428622,928.155622
429622,927.178226
430622,930.812480
431622,934.065461
432622,941.074061
433622,929.131410
434622,938.287564
435622,921.216683
436622,923.848191
437622,933.896171
438622,937.463545
439622,943.885434
440622,942.505328
441622,941.504356
442622,927.391234
443622,942.983735
444622,932.729503
445622,929.863499
446622,922.459634
447622,945.600967
448622,935.443906
449622,925.982679
450622,927.534590
451622,922.954108
452622,937.050108
453622,931.528249
454622,932.512050
455622,935.472411
456622,937.692696
457622,932.830199
458622,931.511784
459622,934.965164
460622,932.065008
461622,932.585515
462622,919.454917
463622,919.888058
464622,913.175102
465622,908.102582
466622,928.116022
467622,902.394676
468622,930.337757
469622,917.990703
470622,913.884242
471622,922.455943
472622,937.260774
473622,937.059217
474622,924.571447
474971,285.942517
475971,927.184792
476971,924.405700
477971,919.784377
478971,927.629409
479732,681.764553
480732,915.307168
481732,921.726140
482732,931.606707
483732,935.821744
484732,932.844673
485732,934.985865
486732,930.928271
487006,228.489468
488006,933.625225
489006,941.807860
490006,939.789661
491006,947.915858
492006,936.908233
493006,930.752733
494006,942.565398
495006,922.786647
495345,296.852395
496345,925.347526
497345,916.750148
498345,909.289017
498479,108.921845
499104,524.698539
500001,825.088470
