17,0.000000
28,0.000000
37,0.000000
46,0.000000
56,0.000000
65,0.000000
74,0.000000
83,0.000000
92,0.000000
101,0.000000
110,0.000000
120,0.000000
128,0.000000
137,0.000000
145,0.000000
154,0.000000
163,0.000000
172,0.000000
184,0.000000
339,0.000000
406,0.000000
463,0.000000
518,0.000000
571,0.000000
621,0.000000
667,0.000000
715,0.000000
760,0.000000
776,0.000000
793,0.000000
810,0.000000
826,0.000000
843,0.000000
860,0.000000
875,0.000000
892,0.000000
912,0.000000
921,0.000000
930,0.000000
939,0.000000
948,0.000000
958,0.000000
968,0.000000
978,0.000000
988,0.000000
998,0.000000
1008,0.000000
1018,0.000000
1028,0.000000
1038,0.000000
1048,0.000000
1058,0.000000
1068,0.000000
1077,0.000000
1086,0.000000
1095,0.000000
1104,0.000000
1113,0.000000
1122,0.000000
1131,0.000000
1140,0.000000
1150,0.000000
1159,0.000000
1168,0.000000
1177,0.000000
1186,0.000000
1195,0.000000
1203,0.000000
1211,0.000000
1219,0.000000
1228,0.000000
1237,0.000000
1246,0.000000
1256,0.000000
1283,0.000000
1707,0.000000
1770,0.000000
1833,0.000000
1904,0.000000
1962,0.000000
2022,0.000000
2073,0.000000
2145,0.000000
2215,0.000000
2278,0.000000
2293,0.000000
2308,0.000000
2341,0.000000
2412,0.000000
2429,0.000000
2495,0.000000
2587,0.000000
2658,0.000000
2761,0.000000
2839,0.000000
2898,0.000000
2950,0.000000
3027,0.000000
3089,0.000000
3154,0.000000
3213,0.000000
3284,0.000000
3359,0.000000
3427,0.000000
3495,0.000000
3557,0.000000
3623,0.000000
3685,0.000000
3784,0.000000
3936,0.000000
4035,0.000000
4090,0.000000
4148,0.000000
4208,0.000000
4287,0.000000
4353,0.000000
4424,0.000000
4482,0.000000
4555,0.000000
4624,0.000000
4707,0.000000
4761,0.000000
4810,0.000000
4909,0.000000
4962,0.000000
5025,0.000000
5097,0.000000
5162,0.000000
5254,0.000000
5319,0.000000
5388,0.000000
5454,0.000000
5515,0.000000
5633,0.000000
5709,0.000000
5776,0.000000
5852,0.000000
5914,0.000000
5996,0.000000
6052,0.000000
6116,0.000000
6173,0.000000
6231,0.000000
6290,0.000000
6359,0.000000
6409,0.000000
6463,0.000000
6539,0.000000
6598,0.000000
6644,0.000000
6684,0.000000
6748,0.000000
6908,0.000000
6967,0.000000
7061,0.000000
7116,0.000000
7177,0.000000
7220,0.000000
7272,0.000000
7332,0.000000
7373,0.000000
7455,0.000000
7521,0.000000
7599,0.000000
7640,0.000000
7703,0.000000
7817,0.000000
7886,0.000000
7985,0.000000
8061,0.000000
8116,0.000000
8222,0.000000
8332,0.000000
8479,0.000000
8554,0.000000
8637,0.000000
8688,0.000000
8726,0.000000
8795,0.000000
