1000,0.000000
2000,0.000000
2030,0.000000
2061,0.000000
2147,0.000000
2178,0.000000
2297,0.000000
2328,0.000000
2427,0.000000
2478,0.000000
2644,0.000000
2675,0.000000
2706,0.000000
2737,0.000000
2777,0.000000
2808,0.000000
2839,0.000000
3010,0.000000
4010,0.000000
5010,0.000000
6010,0.000000
7010,0.000000
8010,0.000000
9010,0.000000
10010,0.000000
11010,0.000000
12010,0.000000
13010,0.000000
14010,0.000000
15010,0.000000
16010,0.000000
17010,0.000000
18010,0.000000
19010,0.000000
20010,0.000000
21010,0.000000
22010,0.000000
23010,0.000000
24010,0.000000
25010,0.000000
26010,0.000000
27010,0.000000
28010,0.000000
29010,0.000000
29458,0.000000
29478,0.000000
29498,0.000000
29518,0.000000
29538,0.000000
29558,0.000000
29578,0.000000
29598,0.000000
29618,0.000000
29638,0.000000
29658,0.000000
29678,0.000000
29698,0.000000
29718,0.000000
29738,0.000000
29758,0.000000
29778,0.000000
29798,0.000000
29818,0.000000
29838,0.000000
29858,0.000000
29878,0.000000
29898,0.000000
29918,0.000000
29938,0.000000
29958,0.000000
29978,0.000000
29998,0.000000
30018,0.000000
30038,0.000000
30058,0.000000
30078,0.000000
30098,0.000000
30118,0.000000
30138,0.000000
30158,0.000000
30178,0.000000
30198,0.000000
30218,0.000000
30238,0.000000
30258,0.000000
30278,0.000000
30298,0.000000
30318,0.000000
30338,0.000000
30358,0.000000
30378,0.000000
30398,0.000000
30418,0.000000
30438,0.000000
30458,0.000000
30478,0.000000
30498,0.000000
30518,0.000000
30538,0.000000
30558,0.000000
30578,0.000000
30598,0.000000
30618,0.000000
30638,0.000000
30658,0.000000
30678,0.000000
30698,0.000000
30718,0.000000
30738,0.000000
30758,0.000000
30778,0.000000
30798,0.000000
30818,0.000000
30838,0.000000
30858,0.000000
30878,0.000000
30898,0.000000
30918,0.000000
30938,0.000000
30958,0.000000
30978,0.000000
30998,0.000000
31018,0.000000
31038,0.000000
31058,0.000000
31078,0.000000
31098,0.000000
31118,0.000000
31138,0.000000
31158,0.000000
31178,0.000000
31198,0.000000
31218,0.000000
31238,0.000000
31258,0.000000
31278,0.000000
31298,0.000000
31318,0.000000
31338,0.000000
31358,0.000000
31378,0.000000
31398,0.000000
31418,0.000000
31438,0.000000
31458,0.000000
31478,0.000000
31498,0.000000
31518,0.000000
31538,0.000000
31558,0.000000
31578,0.000000
31598,0.000000
31618,0.000000
31638,0.000000
31658,0.000000
31678,0.000000
31698,0.000000
31718,0.000000
31738,0.000000
31758,0.000000
31778,0.000000
31798,0.000000
31818,0.000000
31838,0.000000
31858,0.000000
31878,0.000000
31898,0.000000
31918,0.000000
31938,0.000000
31958,0.000000
31978,0.000000
31998,0.000000
32018,0.000000
32038,0.000000
32058,0.000000
32078,0.000000
32098,0.000000
32118,0.000000
32138,0.000000
32158,0.000000
32178,0.000000
32198,0.000000
32218,0.000000
32238,0.000000
32258,0.000000
32278,0.000000
32298,0.000000
32318,0.000000
32338,0.000000
32358,0.000000
32378,0.000000
32398,0.000000
32418,0.000000
32438,0.000000
32458,0.000000
32478,0.000000
32498,0.000000
32518,0.000000
32538,0.000000
32558,0.000000
32578,0.000000
32598,0.000000
32618,0.000000
32638,0.000000
32658,0.000000
