1000,-12467.208739
2000,-5559.824417
3000,-2415.461982
4000,-4966.246297
4020,-195.126664
4040,-178.300974
5040,-3683.777061
6040,-1855.927719
7040,-2451.842949
8040,-2472.765453
9040,-2652.917591
10040,-2030.801006
11040,-1110.799102
12040,-2611.856313
13040,-4491.368582
14040,-1001.415287
15040,-338.212546
16040,-4042.319332
17040,-437.651018
18040,-692.546198
19040,-311.064698
20040,-377.716793
21040,-1200.087036
22040,-873.154889
23040,-81.980254
24040,-1055.889824
25040,-70.125091
26040,-641.622410
27040,-314.636188
28040,-478.740934
29040,-2468.354829
30040,-582.564174
31040,-622.175644
32040,-708.825521
33040,-976.817780
34040,-624.039103
35040,-278.864426
36040,-3079.427282
37040,-5221.644977
38040,-591.702969
39040,-359.755274
40040,-2250.761507
41040,-1763.551341
42040,-1499.635812
43040,-1158.566545
44040,-388.716073
45040,-329.021948
46040,-57.055130
47040,-111.365300
48040,-159.605263
49040,37.267725
50040,80.744904
51040,10.100155
52040,-60.393940
53040,-402.235713
54040,-254.887679
55040,-255.532923
56040,-170.847421
57040,-180.952876
58040,56.468455
59040,128.249804
60040,-35.958831
61040,1.197252
62040,115.596735
63040,-81.598227
64040,-11.457552
65040,144.297031
66040,77.783394
67040,7.327082
68040,89.634140
69040,-12.916618
70040,55.459841
71040,46.243914
72040,3.927165
73040,-101.521186
74040,124.859023
75040,176.390356
76040,91.556222
77040,54.021000
78040,-40.913344
79040,96.789566
80040,58.856906
81040,100.072831
82040,13.496771
83040,169.030653
84040,100.150115
85040,54.459399
86040,139.719890
87040,-48.486952
88040,192.082182
89040,148.461977
90040,70.194304
91040,-50.833196
92040,136.537937
93040,130.162940
94040,140.283050
95040,109.776817
96040,161.199206
97040,96.530742
98040,139.539781
99040,216.709707
100040,183.841307
101040,199.008907
102040,44.904071
103040,167.065735
104040,229.419423
105040,182.231174
106040,43.923083
107040,186.574277
108040,34.767065
109040,145.825188
110040,120.757702
111040,153.940322
112040,181.605134
113040,221.201823
114040,262.083381
115040,238.134143
116040,223.289391
117040,200.148830
118040,229.449688
119040,288.765170
120040,298.546124
121040,212.300374
122040,182.589344
123040,216.352117
124040,109.952121
125040,258.594962
126040,150.450717
127040,165.865587
128040,239.783324
129040,157.115328
130040,154.565419
131040,300.463151
132040,124.991880
133040,150.123921
134040,232.688268
135040,289.918594
136040,241.171840
137040,186.476110
138040,184.065476
139040,209.284782
140040,170.045952
141040,196.900768
142040,200.893367
143040,200.974434
144040,127.139982
145040,141.382370
146040,284.269047
147040,289.336040
148040,-21.100732
149040,260.339960
150040,154.523160
151040,198.462235
152040,133.904634
153040,-158.905236
154040,130.089578
155040,252.194520
156040,112.018373
157040,278.202682
158040,146.397418
159040,259.027035
160040,252.312989
161040,148.658016
162040,109.962886
163040,243.391110
164040,272.273947
165040,327.770260
166040,283.957054
167040,283.414143
168040,271.176008
169040,286.035684
170040,198.296095
171040,217.013276
172040,226.762206
173040,187.915836
174040,279.586472
175040,232.513157
176040,272.680990
177040,242.199872
178040,260.921757
179040,308.847082
180040,252.944754
181040,281.720282
182040,302.260359
183040,236.242447
184040,275.062741
185040,166.033381
186040,269.365353
187040,349.078093
188040,285.698680
189040,261.320669
190040,289.398127
191040,288.862926
192040,262.357726
193040,273.838949
194040,315.325198
195040,268.988585
196040,351.078745
197040,350.353807
198040,336.490718
199040,299.468213
200040,254.641106
201040,319.934574
202040,325.676602
203040,319.044723
204040,351.005540
205040,326.058401
206040,60.097540
207040,360.228854
208040,299.140988
209040,309.836319
210040,241.611602
211040,301.481080
212040,332.486653
213040,351.616181
214040,292.744629
215040,339.836195
216040,254.637258
217040,374.183140
218040,341.954064
219040,314.337564
220040,278.633239
221040,283.773883
222040,212.400864
223040,369.140339
224040,281.243919
225040,340.191618
226040,228.595962
