0,9.792122
10000,538.319230
20000,1737.109319
30000,1915.521479
40000,1332.353007
50000,2118.079425
60000,2237.835164
70000,2162.472794
80000,2186.942228
90000,2164.960214
100000,2235.033253
110000,2297.918966
120000,2226.441312
130000,2309.491429
140000,2314.700766
150000,2295.189481
160000,2289.351821
170000,2316.353057
180000,2308.043873
190000,2293.672448
200000,2314.611288
210000,2364.829789
220000,2287.754357
230000,2379.010529
240000,2386.137649
250000,2346.774702
260000,2323.199584
270000,2263.641431
280000,2333.453354
290000,2369.577406
300000,2387.646650
310000,2338.413865
320000,2366.094067
330000,2415.624652
340000,2393.892343
350000,2466.692788
360000,2339.907404
370000,2398.109322
380000,2361.718951
390000,2407.677730
400000,2354.078694
410000,2457.430247
420000,2357.820845
430000,2352.875835
440000,2365.980909
450000,2383.100684
460000,2368.817300
470000,2346.850449
480000,2277.496448
490000,2335.047647
500000,2394.749722
