14052,-1.487112
14090,-3.679550
14101,-1.652523
14111,-1.270737
14124,-2.474675
14136,-2.232272
14170,-3.208666
14177,-0.462136
14183,-0.438609
14190,-0.498122
14196,-0.345913
14202,-0.523257
14208,-0.451791
14214,-1.145985
14220,-1.406898
14226,-1.114144
14232,-0.665419
14238,-0.462926
14243,-0.978253
14248,-1.644509
14253,-1.728466
14259,-2.117381
14266,-1.885966
14272,-1.676903
14280,-1.301789
14288,-1.062555
14295,-1.451386
14301,-2.481077
14307,-1.717262
14313,-2.228440
14319,-2.479831
14325,-2.434506
14333,-1.722716
14339,-2.579099
14345,-1.901069
14351,-2.846919
14358,-1.604013
14366,-0.344279
14373,-1.224661
14379,-1.534439
14387,-1.134238
14395,-0.736605
14403,-1.340559
14409,-1.991658
14417,-1.051595
14425,-1.338262
14433,-1.705022
14441,-2.355264
14448,-2.561519
14456,-2.124843
14464,-1.024715
14472,-1.659648
14480,-2.037744
14488,-1.908864
14497,-1.919035
14517,-1.518236
14525,-2.332325
14534,-2.200522
14544,-1.567106
14554,-1.625755
14564,-1.333750
14576,-1.111934
14587,-0.940487
14598,-1.210349
14608,-0.892734
14617,-1.173013
14627,-0.816286
14637,-1.425823
14647,-1.534284
14657,-0.645781
14668,-1.554927
14677,-0.823445
14686,-0.632034
14699,-0.697231
14708,-0.511552
14716,-0.553432
14725,-0.452221
14734,-0.973467
14742,-0.644724
14749,-0.622570
14756,-0.501862
14762,-0.650650
14770,-0.454233
14776,-0.739737
14782,-0.736343
14789,-0.597286
14795,-0.949465
14801,-0.934414
14807,-0.682563
14813,-0.787870
14819,-0.788301
14825,-1.185053
14831,-1.036225
14837,-0.991282
14843,-1.666207
14849,-1.087260
14855,-1.257963
14861,-1.001672
14867,-0.680454
14873,-0.844842
14879,-0.887844
14885,-2.230943
14891,-1.690413
14897,-2.418449
14903,-1.475531
14909,-1.411353
14916,-0.861147
14922,-2.426582
14928,-2.411490
14934,-1.569115
14940,-2.474127
14945,-1.274987
14950,-1.636003
14955,-1.327460
14960,-1.642240
14966,-1.963487
14972,-1.119538
14979,-1.035354
14985,-0.953162
14991,-0.790526
14997,-2.238127
15002,-2.211531
15008,-1.191288
15013,-2.013464
15019,-3.030624
15025,-2.482086
15031,-1.502607
15036,-1.885986
15041,-1.902625
15047,-1.712802
15055,-0.954152
15061,-1.432402
15069,-0.858555
15075,-1.049441
15081,-1.138775
15087,-1.042625
15093,-0.979120
15099,-1.184617
15105,-1.048980
15111,-2.096080
15117,-1.026293
15123,-1.755489
15129,-1.628282
15135,-1.392495
15141,-0.888675
15147,-1.088013
15153,-1.716117
15159,-1.737722
15165,-1.157492
15171,-1.135387
15177,-1.698914
15183,-0.798754
15189,-0.966340
15195,-1.390127
15201,-1.277364
15208,-0.951627
15214,-1.347217
15221,-1.525875
15227,-1.590864
15234,-1.276608
15240,-1.762365
15246,-1.961260
15252,-1.852728
15258,-1.298824
15265,-1.188366
15272,-1.520791
15279,-0.905969
15285,-1.052854
15293,-0.911256
15311,-1.290066
15318,-0.586672
15325,-0.864838
15332,-0.957014
15340,-0.886941
15348,-1.153081
15355,-1.179478
15363,-0.851435
15371,-1.416282
15378,-1.498702
15384,-0.848039
15391,-0.959035
15400,-0.578404
15407,-1.503064
15413,-0.976848
15419,-0.903773
15425,-0.953901
15432,-1.493989
15439,-1.129106
15449,-1.019106
15456,-0.807076
15462,-1.760604
15469,-1.197184
15478,-1.226177
15485,-1.154212
15492,-2.117365
15499,-2.454445
15505,-1.667591
15511,-2.036948
15517,-1.202247
15523,-1.078648
15530,-1.539990
15537,-1.788854
15543,-1.444647
15549,-0.987189
15555,-1.133150
15561,-1.115419
15567,-0.830584
15573,-0.847266
15579,-0.925858
15585,-0.844331
15591,-1.209520
15597,-1.086474
15603,-1.201835
15609,-1.263407
15615,-0.723671
15621,-0.463310
15626,-0.420408
15632,-1.030529
15638,-0.959731
15644,-0.369406
15650,-0.274681
15656,-1.103710
15661,-1.194763
15667,-0.802606
15673,-0.874015
15679,-0.897197
15685,-1.543618
15691,-1.483210
15696,-1.418405
15701,-1.785450
15707,-2.155249
15713,-1.755633
15718,-1.896119
15724,-2.292136
15729,-1.963361
15735,-1.640599
15741,-1.065125
15746,-1.232793
15752,-1.763985
15758,-2.232734
15764,-1.853036
15770,-1.891233
15775,-1.627471
15780,-2.539516
15786,-2.736078
15792,-1.627069
15801,-1.135265
15806,-1.930055
15812,-2.319912
15818,-2.750881
15826,-1.322934
15832,-1.882704
15839,-1.340901
15845,-1.818359
15850,-1.633831
15856,-1.414144
15862,-1.554576
15868,-1.609745
15874,-1.382322
15880,-1.996639
15887,-1.597208
15895,-1.273347
15902,-0.815152
15908,-0.994471
15914,-1.026481
15920,-0.829647
15926,-0.809260
15932,-0.847641
15938,-0.764219
15944,-1.366306
15950,-0.607204
15956,-0.614476
15962,-1.001505
15968,-1.719578
15975,-1.435622
15981,-1.601276
15987,-1.726692
15993,-1.511078
15999,-1.418130
16006,-1.543198
16013,-1.839584
16019,-2.207270
16025,-1.949221
16032,-1.804204
16039,-1.524863
16046,-1.673214
16054,-1.558817
16061,-2.406882
16067,-1.502816
16073,-1.840138
16079,-1.542814
16084,-1.629406
16090,-1.615891
16096,-2.023101
16102,-2.022919
16109,-1.786767
16116,-1.641381
16123,-2.110466
16130,-1.728577
16138,-2.074640
16146,-0.711609
16154,-0.862933
16161,-1.176729
16169,-1.854610
16176,-1.562417
16182,-1.085942
16188,-1.395439
16196,-1.402603
16203,-0.716495
16211,-1.174632
16219,-0.697506
16227,-0.935521
16235,-1.706530
16243,-0.572510
16251,-0.262411
16259,-0.320789
16268,-0.554052
16277,-0.432432
16286,-0.363058
16293,-0.515928
16302,-1.783565
16312,-1.397458
16320,-1.319465
16328,-2.137744
16336,-2.390081
16344,-1.204498
16352,-1.687170
16360,-2.512099
16368,-3.386211
16376,-2.707203
16384,-1.652756
16392,-1.335132
16400,-1.319386
16408,-0.707683
16415,-0.661214
16423,-1.099441
16430,-0.646258
16438,-2.185276
16445,-1.976371
16453,-1.063469
16461,-2.609849
16468,-1.654200
16476,-1.217193
16483,-0.576057
16490,-2.001437
16498,-2.284831
16506,-2.594376
16513,-1.957873
16521,-2.093928
16530,-1.865334
16538,-2.997999
16545,-1.153345
16553,-2.199114
16560,-1.371068
16567,-1.418605
16575,-2.046901
16582,-1.667491
16589,-1.733197
16597,-1.148077
16604,-0.982097
16611,-0.847000
16617,-1.044345
16623,-0.955889
16629,-1.121252
16636,-1.386883
16642,-1.204017
16649,-1.691125
16656,-1.847294
16663,-1.855344
16670,-1.567404
16677,-1.671189
16684,-1.520257
16691,-1.947827
16698,-1.124368
16705,-1.012849
16713,-1.557920
16720,-0.933241
16728,-1.092074
16736,-1.071836
16744,-1.990665
16751,-1.883080
16759,-1.676035
16767,-1.066651
16775,-0.863818
16782,-0.971238
16790,-1.362755
16798,-1.268474
16806,-1.258723
16813,-1.292019
16820,-2.004950
16828,-1.744350
16836,-2.018900
16844,-2.432223
16852,-2.018055
16860,-1.425766
16868,-1.259897
16875,-1.120537
16882,-1.323993
16889,-1.281690
16896,-1.214814
16904,-1.678692
16914,-1.297044
16923,-1.384070
16931,-1.451815
16940,-2.195035
16950,-1.483565
16959,-1.444001
16966,-1.566841
16974,-1.636026
16982,-1.578358
16989,-1.383684
16997,-1.120978
17007,-1.542231
17015,-1.004504
17025,-0.908816
17036,-1.549206
17046,-1.871657
17057,-0.933993
17066,-1.995288
17074,-1.274402
17082,-1.671603
17090,-1.094046
17097,-1.095159
17104,-0.710984
17111,-0.760675
17120,-0.927388
17128,-0.531922
17135,-0.692396
17141,-0.760314
17147,-0.729271
17154,-1.218187
17160,-1.426094
17166,-1.466279
17173,-1.839956
17179,-1.442576
17186,-1.377140
17193,-2.090521
17200,-1.547792
17207,-1.641300
17214,-2.047787
17220,-2.071541
17226,-1.935690
17232,-1.341073
17239,-1.440658
17246,-1.443820
17253,-1.770558
17260,-1.335510
17267,-1.746123
17274,-1.146152
17280,-1.367569
17287,-1.566334
17294,-0.996586
17300,-1.282210
17306,-1.447841
17312,-1.746983
17319,-2.628524
17326,-1.385876
17333,-2.102878
17341,-1.089629
17348,-1.966577
17355,-1.797615
17362,-1.337411
17369,-1.504608
17376,-2.486652
17383,-2.441202
17389,-2.230287
17395,-1.075721
17402,-2.185586
17408,-1.844121
17414,-2.189742
17420,-1.906815
17426,-1.613614
17432,-2.210930
17438,-1.985540
17445,-0.991998
17452,-1.560584
17459,-1.651634
17466,-1.154694
17474,-1.334359
17480,-1.674154
17486,-1.078696
17493,-1.211600
17500,-1.239882
17506,-1.241025
17512,-1.245381
17518,-1.128261
17524,-0.850915
17529,-0.631194
17534,-0.829117
17540,-1.138276
17546,-1.492856
17552,-1.167882
17558,-0.830477
17564,-1.215962
17570,-0.942748
17578,-1.040383
17584,-1.296803
17591,-1.058997
17597,-1.124961
17605,-0.994437
17612,-1.432354
17618,-1.606190
17624,-1.165409
17631,-1.074581
17637,-1.490580
17642,-1.015527
17647,-1.102612
17653,-1.294462
17659,-1.261609
17665,-0.973102
17671,-1.290784
17676,-1.592694
17682,-1.269666
17688,-1.274318
17693,-1.159929
17699,-1.690966
17704,-1.611200
17709,-1.493908
17715,-1.742301
17720,-1.694071
17726,-1.953782
17732,-1.485566
17738,-1.488396
17744,-1.514350
17750,-1.505264
17756,-1.416755
17761,-1.091952
17766,-1.144984
17772,-0.883419
17778,-1.192475
17784,-1.172159
17789,-1.271292
17795,-1.100459
17801,-1.364710
17806,-0.884800
17812,-2.068870
17818,-1.313682
17824,-1.719095
17830,-1.674040
17836,-1.310273
17842,-1.784879
17848,-1.210407
17854,-1.551898
17860,-1.745594
17866,-2.552282
17873,-0.943954
17880,-0.831658
17886,-2.337074
17893,-1.881002
17899,-1.598519
17905,-2.228880
17911,-2.548719
17917,-1.501921
17924,-1.835318
17930,-1.435608
17936,-2.497448
17942,-1.766324
17947,-1.708826
17953,-1.607531
17959,-2.265790
17966,-2.031524
17972,-1.875970
17978,-2.698167
17984,-2.077153
17990,-2.348023
17997,-1.371544
18004,-2.525126
18010,-2.457120
18015,-1.054697
18021,-1.976836
18027,-1.600695
18033,-2.704512
18039,-2.427546
18045,-1.850439
18052,-2.044775
18058,-3.103732
18064,-2.266549
18070,-1.914678
18076,-0.923350
18082,-1.754928
18088,-2.165108
18094,-1.859160
18100,-1.942229
18107,-1.348559
18113,-1.698306
18119,-2.040184
18125,-2.499439
18132,-1.267948
18139,-0.943835
18149,-0.443604
18160,-0.735286
18172,-0.414904
18183,-0.525871
18194,-0.735610
18203,-0.744443
18212,-0.746554
18224,-1.379706
18235,-1.799433
18247,-0.912433
18259,-2.311984
18268,-1.883143
18281,-1.294733
18291,-2.256270
18303,-0.803091
18312,-1.147751
18324,-1.196810
18334,-2.245186
18346,-2.027308
18358,-2.336494
18368,-1.023310
18382,-3.088348
18394,-1.063152
18407,-1.544596
18422,-4.567439
18435,-2.916374
18442,-0.943196
18456,-3.831622
18471,-5.080764
18482,-2.344088
18492,-3.027023
18503,-2.842170
18514,-3.103160
18526,-4.480525
18539,-1.328980
18550,-3.969871
18562,-5.881633
18573,-3.819395
18583,-2.069446
18594,-1.568537
18602,-2.148834
18611,-1.999449
18621,-3.162347
18632,-2.728864
18642,-2.619221
18652,-1.923777
18662,-3.800693
18672,-3.087378
18683,-2.881626
18694,-2.437592
18704,-1.859217
18714,-1.025981
18724,-0.892192
18738,-3.360757
18749,-1.636361
18763,-0.838823
18775,-0.777686
18798,-3.892746
18810,-2.251837
18820,-0.496465
18835,-3.195633
18846,-1.329511
18858,-2.811060
18869,-1.586329
18884,-5.102508
18894,-2.314146
18907,-2.039002
18917,-2.702246
18928,-2.797898
18938,-2.770646
18948,-2.275508
18958,-2.809635
18968,-3.184064
18977,-1.994989
18986,-3.159483
18995,-2.710519
19003,-1.573508
19012,-2.833086
19020,-2.608499
19028,-2.095067
19037,-1.215568
19045,-1.577998
19053,-1.859458
19061,-1.334833
19069,-1.703121
19076,-1.635143
19084,-2.870123
19092,-0.810378
19100,-1.267314
19108,-1.477252
19116,-1.290436
19125,-0.837465
19132,-0.979010
19140,-1.107452
19147,-1.274234
19154,-1.970052
19162,-1.054514
19170,-1.577420
19177,-1.646470
19184,-1.212382
19190,-0.672547
19197,-1.022098
19203,-0.890177
19209,-0.930010
19215,-1.009702
19221,-1.192405
19227,-1.134861
19234,-1.116988
19242,-1.090670
19249,-1.238033
19255,-1.235643
19261,-1.079836
19267,-1.235891
19274,-1.658725
19281,-1.468808
19288,-1.715549
19294,-1.149962
19300,-1.163217
19307,-1.923975
19313,-1.418491
19320,-1.637950
19328,-1.488240
19334,-1.259106
19341,-2.224211
19348,-1.783577
19356,-2.313074
19364,-1.710454
19371,-1.541589
19379,-1.821318
19386,-1.798428
19393,-1.755277
19401,-0.985790
19409,-1.448843
19416,-2.325806
19423,-0.843329
19429,-0.998150
19437,-1.065798
19445,-1.274883
19452,-1.067304
19460,-1.016670
19467,-1.880375
19474,-1.587317
19481,-1.120372
19489,-1.401605
19496,-2.539159
19503,-2.381888
19509,-1.513862
19516,-2.583074
19523,-2.067370
19530,-2.732169
19538,-3.184068
19545,-2.273878
19551,-2.169242
19558,-2.357227
19564,-1.910782
19571,-2.454318
19578,-2.733432
19584,-2.026221
19591,-2.243268
19598,-2.298511
19605,-2.098112
19612,-1.446660
19618,-1.284673
19625,-1.479374
19631,-1.595709
19637,-1.386247
19643,-1.161444
19651,-0.976228
19665,-1.286067
19675,-1.363975
19684,-1.292003
19694,-1.303941
19702,-1.271399
19708,-1.352344
19714,-1.579891
19720,-1.519177
19727,-1.495830
19734,-2.062903
19746,-2.754002
19756,-1.743168
19766,-0.886549
19776,-1.534553
19789,-1.290698
19800,-1.950149
19811,-0.984390
19836,-1.612100
19842,-1.187648
19851,-0.859558
19877,-2.716613
19891,-4.278082
19907,-3.732595
19918,-1.560203
19930,-1.092551
19947,-2.395468
19963,-3.270955
19975,-2.024537
19987,-3.227805
19998,-2.003184
20008,-1.484854
20021,-1.835517
20033,-1.130769
20046,-2.022525
20064,-3.679273
20073,-1.247723
20082,-1.510242
20090,-1.469535
20099,-1.802001
20109,-2.199464
20120,-2.796690
20131,-1.545812
20141,-2.562742
20150,-2.053647
20160,-1.892225
20166,-1.766440
20173,-1.962094
20183,-2.314861
20198,-2.218173
20209,-2.304246
20219,-2.344384
20227,-2.380391
20234,-1.327923
20241,-2.454641
20249,-1.315939
20266,-3.178959
20276,-1.158394
20286,-2.072463
20299,-2.369388
20311,-2.352810
20322,-1.900670
20332,-1.383800
20347,-1.285191
20359,-1.180445
20370,-1.386590
20381,-0.883342
20390,-0.633707
20398,-1.102418
20410,-0.969442
20424,-1.157032
20435,-1.336764
20455,-1.544752
20466,-1.525777
20475,-1.252886
20487,-2.606046
20506,-1.690061
20517,-2.192678
20525,-1.136703
20532,-1.397326
20541,-1.588188
20549,-2.200366
20570,-1.899555
20577,-1.313324
20585,-1.573740
20594,-1.241941
20600,-0.889995
20606,-1.136040
20614,-0.933016
20631,-2.066052
20637,-1.030503
20642,-0.684279
20647,-0.930497
20652,-0.876160
20657,-0.513736
20663,-0.769795
20669,-0.788015
20674,-0.885391
20679,-1.950563
20684,-1.711273
20690,-1.744294
20695,-1.273096
20701,-1.567452
20707,-1.390578
20712,-2.373815
20717,-1.835822
20722,-2.552777
20728,-2.182713
20733,-2.343405
20738,-1.873540
20743,-2.053045
20749,-2.020763
20755,-1.338021
20761,-1.980707
20766,-1.883193
20771,-1.243032
20776,-1.229799
20783,-0.641689
20789,-0.515343
20795,-0.617763
20801,-0.637689
20807,-1.099387
20813,-0.785917
20819,-0.781312
20825,-0.671160
20831,-0.959408
20837,-1.748024
20843,-1.891691
20849,-1.934955
20854,-1.590142
20860,-1.564447
20865,-1.430950
20870,-2.109268
20876,-2.240937
20882,-2.574287
20888,-1.882272
20894,-2.015767
20900,-1.934366
20905,-2.788560
20910,-2.597907
20916,-2.640257
20922,-2.492146
20927,-1.543394
20933,-2.528436
20939,-2.826409
20945,-3.266483
20950,-1.773812
20955,-1.442326
20960,-1.899160
20965,-2.719588
20970,-2.184352
20976,-3.185540
20981,-1.900912
20986,-2.349045
20991,-2.600700
20996,-3.099328
21002,-3.106025
21008,-2.578314
21013,-2.210289
21019,-2.053837
21025,-2.705723
21030,-2.816438
21035,-2.724387
21040,-1.889657
21045,-3.136773
21050,-2.384168
21055,-2.579597
21061,-2.897380
21067,-2.415084
21072,-1.144102
21077,-1.209334
21083,-1.282689
21088,-0.857523
21093,-1.785563
21098,-1.189004
21104,-1.333923
21110,-1.061546
21115,-0.825046
21120,-0.907202
21125,-1.676894
21130,-1.152605
21136,-1.125677
21141,-1.019658
21147,-0.635364
21153,-0.750231
21159,-1.234353
21166,-0.599134
21176,-0.968693
21183,-1.319185
21189,-1.656782
21195,-1.559789
21200,-1.885450
21205,-1.638635
21210,-1.207613
21216,-1.312431
21221,-2.126860
21227,-2.171198
21234,-1.837761
21240,-2.072517
21246,-1.331902
21252,-2.281689
21258,-1.799834
21264,-2.511208
21270,-1.807778
21276,-2.038920
21282,-2.151743
21287,-1.965748
21293,-2.147049
21299,-1.782714
21305,-1.526023
21311,-1.115554
21317,-0.915227
21324,-1.332423
21330,-1.458627
21336,-1.602040
21342,-1.809469
21348,-1.084055
21354,-1.703712
21360,-1.486587
21365,-1.612480
21370,-1.685098
21375,-1.122731
21380,-0.596606
21385,-1.025231
21391,-1.733660
21396,-1.132149
21401,-1.681443
21406,-1.434889
21411,-1.559090
21416,-0.929856
21421,-1.445050
21426,-0.896992
21431,-1.609009
21437,-1.388154
21442,-1.514598
21447,-1.359046
21452,-0.951308
21457,-1.304919
21462,-1.684107
21467,-0.828403
21472,-0.808363
21477,-1.735965
21482,-1.946242
21488,-2.139813
21493,-1.770769
21499,-0.775019
21504,-1.347375
21510,-1.853563
21516,-1.888080
21522,-1.686009
21528,-0.892303
21534,-1.440338
21539,-1.399383
21544,-1.487326
21549,-1.637931
21555,-2.449405
21560,-1.784378
21565,-1.973757
21570,-1.862844
21575,-2.208947
21581,-2.420877
21586,-2.035150
21593,-1.118853
21599,-2.472677
21604,-1.686727
21609,-2.274791
21614,-2.027971
21623,-1.110968
21628,-1.421805
21633,-1.815491
21638,-2.079261
21643,-2.366840
21648,-2.081385
21653,-2.436987
21658,-1.652711
21663,-2.090480
21668,-2.227342
21675,-1.690270
21681,-1.600370
21687,-1.326728
21693,-2.163953
21698,-2.361744
21703,-2.372611
21708,-1.861444
21713,-1.795425
21718,-1.711124
21723,-1.772329
21728,-2.034078
21733,-2.203680
21738,-1.928062
21743,-2.428791
21749,-2.103297
21756,-1.793895
21763,-0.940923
21770,-1.708457
21776,-1.817526
21782,-1.334203
21788,-1.573828
21795,-1.723908
21802,-1.178258
21810,-0.846821
21819,-0.655779
21827,-0.787156
21835,-0.652778
21843,-0.789548
21851,-0.760009
21859,-1.056011
21870,-1.751917
21878,-1.002537
21885,-0.775407
21894,-1.239015
21901,-0.993118
21910,-1.105700
21917,-1.151106
21927,-1.840011
21937,-1.959580
21946,-1.124878
21956,-1.212580
21965,-1.535357
21972,-1.621982
21979,-1.438266
21985,-1.232785
21992,-1.922308
21999,-1.233955
22008,-1.781907
22016,-1.439263
22024,-2.278276
22031,-1.363966
22038,-2.028927
22046,-1.343022
22055,-2.161417
22064,-2.569556
22074,-2.403326
22083,-2.517189
22089,-1.549737
22096,-1.778039
22103,-1.834590
22110,-0.852389
22117,-0.941428
22124,-1.276081
22132,-1.875992
22138,-0.840527
22145,-0.965536
22153,-1.350623
22162,-3.057133
22170,-1.997274
22177,-1.416004
22184,-2.064291
22194,-2.476179
22202,-2.358988
22210,-1.721767
22219,-2.412613
22228,-1.770675
22236,-1.693866
22245,-1.463222
22253,-2.070941
22262,-2.753059
22270,-1.572432
22277,-1.093464
22284,-1.865866
22292,-1.681204
22299,-1.590468
22306,-1.654005
22313,-2.382288
22322,-1.831597
22329,-2.625087
22336,-1.266474
22344,-1.861580
22351,-1.424823
22358,-1.687367
22364,-1.727077
22371,-2.329743
22378,-1.534367
22385,-1.761180
22392,-2.155707
22399,-1.226561
22406,-2.128213
22413,-1.754934
22420,-2.069252
22427,-2.162284
22434,-2.275017
22441,-2.082689
22449,-2.115970
22457,-2.372471
22465,-1.798458
22473,-1.474783
22482,-1.651872
22490,-2.298294
22498,-2.548588
22505,-1.788998
22513,-2.387129
22521,-2.262216
22529,-2.389886
22536,-2.903599
22544,-2.990309
22551,-2.308926
22559,-2.976629
22566,-2.147499
22572,-1.880877
22579,-1.525235
22586,-1.302662
22593,-1.023053
