20,2.196481
40,0.043640
60,-2.587393
84,-3.044732
133,-3.271338
195,-5.015551
205,-0.103613
214,-0.093843
223,-0.094442
232,-1.345613
241,-1.485296
250,-1.378704
259,-0.728018
268,-0.566358
277,-0.452140
284,-0.156061
290,-0.078788
296,-0.332396
302,-0.211447
311,-0.126026
364,-3.099702
426,-3.876799
477,-4.345652
527,-7.989653
561,-3.997332
572,-0.454547
605,-2.526742
618,-0.236862
627,-0.257204
636,-0.231518
690,-0.803960
759,1.266762
835,-1.847668
889,-1.836601
959,-3.293574
1028,-4.486690
1103,-2.197212
1119,-0.339011
1133,-0.869348
1149,-0.991684
1166,-1.264834
1184,-1.347137
1199,-1.559050
1214,-1.436237
1231,-1.528810
1247,-1.168672
1266,-1.226478
1312,-1.070426
1347,-1.381075
1414,-4.241360
1495,-3.532166
1574,-3.601096
1662,-5.782894
1716,-3.640512
1848,-14.463902
1938,-7.666388
2044,-8.189093
2105,-4.617575
2159,-4.255051
2217,-3.568102
2265,-2.256778
2401,-8.062124
2416,-0.684216
2430,-0.812237
2447,-0.851209
2465,-0.841802
2498,-1.518236
2531,-1.753783
2563,-1.718485
2588,-1.523328
2613,-1.795168
2677,-3.707617
2748,-4.245603
2825,-5.176877
2879,-2.899049
2963,-4.892198
3014,-3.000584
3070,-3.800948
3107,-2.507819
3134,-1.767857
3168,-2.588038
3222,-2.859884
3278,-3.150225
3328,-3.258109
3379,-2.639658
3423,-2.945545
3480,-3.554410
3555,-4.558131
3631,-4.797735
3697,-3.473674
3755,-3.573707
3816,-4.061682
3913,-6.159192
4008,-6.155598
4105,-7.174140
4161,-4.051486
4242,-6.477710
4317,-6.085256
4389,-5.026940
4461,-4.773528
4519,-4.304221
4622,-6.410927
4677,-3.814427
4734,-3.617871
4796,-4.056223
4887,-5.991613
4946,-3.362771
5019,-4.153675
5044,-1.378732
5094,-3.073091
5144,-3.416636
5216,-4.741266
5277,-3.638116
5331,-3.604893
5392,-4.266569
5452,-4.347598
5553,-7.059528
5583,-1.803230
5655,-5.165295
5695,-2.471152
5763,-5.527161
5783,-1.331545
5804,-1.414395
5833,-1.658948
5858,-1.682128
5942,-6.971777
6025,-6.447204
6108,-6.207510
6178,-5.264417
6240,-4.709249
6306,-5.475333
6354,-3.539598
6394,-2.789815
6446,-3.227196
6488,-4.074337
6550,-4.154921
6643,-7.472836
6713,-5.663093
6736,-1.966089
6803,-6.405809
6826,-1.735101
6880,-3.888850
6955,-5.757891
7029,-10.486738
7046,-1.880514
7071,-3.349458
7125,-7.396748
7134,-0.704315
7149,-1.435024
7156,-0.589774
7216,-3.974169
7222,-0.581838
7228,-0.571833
7234,-0.657430
7240,-0.718350
7246,-0.731323
7252,-0.739782
7258,-0.734172
7265,-0.854437
7271,-0.973667
7277,-0.919518
7283,-0.888625
7289,-0.938779
7295,-0.949141
7301,-0.966947
7307,-0.944996
7314,-0.884099
7321,-0.919240
7327,-0.822358
7333,-0.929438
7340,-0.943778
7347,-0.934904
7364,-1.391405
7442,-6.560416
7510,-6.045899
7593,-7.167866
7642,-2.573991
7702,-4.938701
7730,-2.153220
7745,-1.278297
7788,-3.723651
7833,-4.796229
7852,-2.175484
7871,-1.996425
7892,-2.340731
7910,-2.037721
7932,-2.369806
7952,-2.075086
7974,-2.421858
7996,-2.107049
8017,-1.863165
8039,-2.289716
8061,-1.487980
8081,-2.003131
8106,-2.717573
8132,-1.960286
8155,-2.144768
8177,-1.441182
8195,-1.236600
8215,-1.944737
8235,-1.118022
8257,-1.477794
8279,-1.489729
8304,-1.848791
8327,-1.404365
8352,-1.756839
8371,-1.408326
8393,-1.716075
8416,-1.704744
8435,-1.313607
8456,-1.619663
8477,-1.407596
8496,-1.225830
8516,-1.593494
8538,-1.459304
8560,-1.577813
8576,-1.228405
8593,-1.283810
8611,-1.371880
8629,-1.461166
8651,-1.665367
8675,-1.808929
8698,-1.464382
8714,-1.213663
8737,-1.803068
8748,-0.834609
8770,-1.870776
8793,-1.810606
8808,-1.120600
8828,-1.387531
8843,-1.134670
8853,-0.870142
8874,-1.808053
8891,-1.364672
8901,-0.773779
8911,-0.911177
8921,-0.938241
8932,-0.989618
8940,-0.752307
8948,-0.716417
8957,-0.831627
8966,-0.942838
8973,-0.684109
8982,-0.971592
9004,-1.503429
9013,-0.964067
9021,-0.861728
9029,-0.934650
9037,-0.912451
9044,-0.730203
9051,-0.768363
9057,-0.733326
9063,-0.804925
9069,-0.744658
9075,-0.769475
9081,-0.711554
9087,-0.698395
9093,-0.802944
9099,-0.821830
9105,-0.806600
9111,-0.782477
9117,-0.766361
9123,-0.894213
9129,-0.914458
9135,-0.852515
9141,-0.794680
9147,-0.756963
9153,-0.818090
9159,-0.907408
9165,-0.925622
9171,-0.931422
9177,-0.936747
9183,-0.936616
9189,-0.980005
9195,-0.961501
9201,-0.976263
9207,-0.982062
9213,-0.989012
9219,-1.009384
9225,-1.022645
9231,-0.979353
9237,-0.902724
9243,-0.944606
9249,-0.962747
9255,-0.977832
9261,-0.941322
9267,-0.944255
9273,-0.952975
9279,-0.963119
9285,-0.987551
9291,-0.944807
9297,-0.999511
9303,-1.041303
9309,-0.967607
9315,-1.018075
9321,-1.067555
9327,-0.990127
9333,-0.936363
9339,-0.865969
9345,-0.921161
9351,-0.875587
9357,-0.996874
9363,-1.007309
9369,-0.942475
9375,-1.023791
9381,-0.978208
9387,-0.925410
9393,-0.995903
9399,-0.997543
9405,-0.995976
9411,-1.025280
9417,-0.989374
9424,-1.009872
9431,-1.022209
9438,-0.978841
9444,-0.998394
9450,-1.008106
9456,-0.996633
9462,-0.994747
9468,-0.974828
9474,-0.953493
9480,-0.934778
9487,-1.043705
9494,-0.895746
9501,-1.040721
9508,-1.104793
9515,-1.060698
9522,-1.103391
9529,-1.037256
9536,-1.062552
9543,-1.101832
9550,-1.214312
9556,-0.921295
9563,-1.107023
9569,-0.901098
9576,-0.974388
9582,-0.898567
9588,-0.951958
9595,-0.791291
9601,-0.768385
9607,-0.775763
9613,-0.872062
9619,-0.861290
9625,-0.521997
9631,-0.464400
9637,-0.683114
9642,-0.583541
9647,-0.611596
9652,-0.600188
9657,-0.581032
9662,-0.536717
9667,-0.656107
9672,-0.729081
9677,-0.736758
9682,-0.728475
9687,-0.719727
9692,-0.752204
9697,-0.791479
9702,-0.885027
9707,-0.891592
9712,-0.872820
9717,-0.879553
9722,-0.856771
9727,-0.878695
9732,-0.943228
9737,-0.940067
9742,-0.967853
9747,-0.827098
9752,-0.901183
9757,-0.907784
9762,-0.970654
9767,-0.898451
9772,-0.948178
9777,-0.960474
9782,-0.974691
9787,-0.931055
9792,-0.914524
9797,-0.974811
9802,-0.977261
9807,-0.807652
9812,-0.904505
9817,-0.957556
9822,-0.904913
9827,-0.943982
9832,-0.971032
9837,-0.959572
9842,-0.919405
9848,-0.930208
9853,-0.791856
9859,-0.884466
9865,-0.985451
9873,-0.848732
9880,-0.660479
9888,-0.633597
9895,-0.811459
9902,-0.870789
9909,-0.851468
9916,-0.840235
9923,-0.987400
9931,-1.192556
9939,-1.172139
9946,-1.030285
9953,-1.123732
9961,-1.336854
9968,-1.125496
9976,-1.231576
9984,-1.245248
9993,-1.086852
10000,-1.179252
10007,-0.994372
10014,-1.047851
10022,-1.258936
10030,-1.227095
10037,-1.187979
10044,-1.223481
10051,-1.241616
10058,-1.241024
10065,-1.231309
10072,-1.216024
10078,-1.000642
10085,-1.116074
10092,-1.103899
10099,-1.018386
10106,-1.024388
10113,-1.055194
10119,-0.836708
10125,-0.805295
10132,-0.994511
10138,-0.809270
10144,-0.829885
10150,-0.772634
10156,-0.972302
10162,-0.935451
10168,-0.827184
10174,-0.951475
10180,-0.960753
10185,-0.871740
10191,-0.952201
10197,-0.997321
10203,-0.854212
10209,-1.004320
10215,-1.081436
10221,-0.962296
10227,-1.000950
10233,-1.013972
10239,-1.009439
10245,-1.114339
10250,-0.882789
10255,-0.786519
10260,-0.848246
10266,-1.028599
10271,-0.708732
10277,-0.997643
10283,-0.926687
10288,-0.932469
10293,-0.852909
10299,-1.057361
10304,-0.852381
10309,-0.931387
10315,-0.950585
10320,-0.889429
10325,-0.862974
10330,-0.768876
10335,-0.801275
10340,-0.852107
10345,-0.836993
10350,-0.835738
10355,-0.829419
10360,-0.830108
10365,-0.801512
10370,-0.867954
10375,-0.936768
10380,-0.894932
10385,-0.552925
10390,-0.897590
10395,-0.882446
10400,-0.824772
10405,-0.837239
10410,-0.854216
10415,-0.914889
10420,-0.893207
10425,-0.685153
10430,-0.861746
10435,-0.899919
10440,-0.699943
10445,-0.848811
10450,-0.814902
10455,-0.813837
10460,-0.853457
10465,-0.869431
10470,-0.882314
10475,-0.881428
10480,-0.915917
10485,-0.868334
10490,-0.825501
10495,-0.819337
10500,-0.914304
10506,-1.044159
10511,-0.904743
10516,-0.858469
10522,-0.842079
10527,-0.811254
10533,-0.845115
10539,-0.705165
10544,-0.708586
10549,-0.649168
10554,-0.645722
10559,-0.742324
10564,-0.827402
10570,-0.865273
10576,-0.895788
10582,-0.822499
10587,-0.653170
10592,-0.684583
10598,-0.825537
10604,-0.869733
10610,-0.853483
10615,-0.786770
10620,-0.806597
10625,-0.771683
10631,-0.910057
10637,-0.902879
10643,-0.883555
10649,-0.904001
10655,-0.902622
10661,-0.930884
10667,-0.916705
10673,-0.910162
10679,-0.865826
10685,-0.878375
10691,-0.919045
10697,-0.900039
10703,-0.906723
10709,-0.938716
10715,-0.932255
10721,-0.859175
10727,-0.882453
10733,-0.778001
10739,-0.878195
10745,-0.922943
10751,-0.919457
10757,-0.903654
10763,-0.926897
10769,-0.927197
10775,-0.901856
10781,-0.953429
10787,-0.994557
10793,-0.974288
10799,-0.994036
10805,-0.983543
10811,-0.842699
10818,-1.008885
10824,-0.817537
10830,-0.870339
10837,-0.981112
10843,-0.835180
10850,-0.902650
10860,-1.241792
10870,-0.847659
10879,-0.572977
10888,-0.635531
10897,-0.792600
10905,-0.669958
10913,-0.653202
10922,-1.077503
10931,-1.173985
10939,-0.853176
10946,-0.711963
10955,-1.343025
10963,-1.212172
10971,-1.038561
10979,-1.140406
10986,-0.848676
10994,-1.107701
11003,-1.362201
11011,-1.175172
11020,-1.228452
11029,-1.050781
11038,-1.078657
11047,-1.150017
11057,-1.395712
11067,-1.427247
11077,-1.499379
11087,-1.515345
11097,-1.478898
11107,-1.587341
11117,-1.663858
11127,-1.609643
11137,-1.522507
11147,-1.695713
11157,-1.702688
11167,-1.754144
11177,-1.774006
11187,-1.451820
11198,-1.322525
11208,-1.626751
11218,-1.628544
11228,-1.523102
11235,-0.789847
11242,-0.778768
11249,-0.727974
11255,-0.675378
11261,-0.690064
11267,-0.896892
11273,-0.997313
11280,-1.022873
11287,-1.050633
11293,-0.969504
11299,-0.993438
11305,-0.915854
11312,-0.897702
11319,-0.813014
11326,-0.615588
11332,-0.944339
11338,-0.995303
11344,-0.957231
11350,-0.829757
11356,-0.961192
11362,-0.911851
11368,-0.979523
11374,-1.064072
11380,-0.769688
11386,-0.972570
11392,-0.923414
11398,-0.989835
11404,-1.014759
11410,-0.906834
11416,-1.057952
11422,-1.017930
11428,-1.049908
11434,-1.069177
11440,-1.044527
11446,-0.798742
11452,-0.995871
11458,-1.071520
11463,-0.841318
11469,-1.096058
11475,-1.047773
11481,-0.944393
11487,-0.951251
11493,-0.979452
11498,-0.783625
11504,-0.874253
11509,-0.812374
11514,-0.772092
11519,-0.745301
11524,-0.716395
11529,-0.751806
11535,-0.872112
11541,-0.742884
11546,-0.686550
11551,-0.693702
11557,-0.768316
11563,-0.872168
11569,-0.656873
11575,-0.761225
11581,-0.835194
11587,-0.950997
11593,-0.988243
11599,-0.948840
11605,-0.993001
11611,-0.887388
11617,-0.989672
11623,-1.023569
11629,-1.048177
11635,-1.011674
11641,-1.031465
11647,-0.952512
11654,-1.094867
11661,-0.964839
11669,-0.956575
11677,-0.873972
11684,-0.898160
11691,-1.004204
11699,-1.062156
11707,-1.015582
11716,-1.136457
11725,-1.130555
11734,-1.110170
11743,-1.334316
11751,-1.296910
11759,-1.285011
11768,-1.218816
11777,-1.268180
11784,-0.922517
11793,-1.192160
11802,-1.178747
11813,-0.992303
11824,-1.188872
11835,-1.224017
11846,-1.623456
11857,-1.660838
11868,-1.650944
11879,-1.562458
11890,-1.726514
11901,-1.803274
11912,-1.706013
11923,-1.787683
11934,-1.143086
11944,-1.259817
11954,-0.885418
11966,-1.171914
11975,-0.819374
11984,-0.783488
11994,-0.892564
12003,-0.953089
12013,-1.054970
12021,-0.884469
12030,-0.942946
12039,-0.966900
12048,-0.958751
12058,-0.992883
12066,-0.907931
12075,-1.078837
12083,-0.960830
12092,-1.124809
12100,-0.963356
12109,-1.117861
12116,-0.774536
12123,-0.750316
12131,-0.947324
12140,-1.202512
12147,-0.864914
12154,-0.850431
12161,-0.815625
12168,-0.890361
12176,-1.065978
12183,-0.920435
12191,-1.054079
12197,-0.725497
12204,-0.976672
12211,-0.973146
12219,-0.878289
12226,-0.876100
12233,-1.020543
12240,-1.012005
12247,-0.924234
12253,-0.739877
12259,-0.773626
12266,-0.897284
12272,-0.795908
12278,-0.853088
12286,-1.071858
12292,-0.849545
12298,-0.868861
12304,-0.793058
12309,-0.683021
12314,-0.715671
12319,-0.725111
12324,-0.786564
12329,-0.759439
12334,-0.809080
12339,-0.783346
12344,-0.810473
12349,-0.802592
12354,-0.864562
12359,-0.865952
12364,-0.869437
12369,-0.828143
12374,-0.888076
12379,-0.846421
12385,-1.009596
12390,-0.895473
12395,-0.908418
12400,-0.840816
12405,-0.864269
12410,-0.864814
12415,-0.859111
12420,-0.893317
12425,-0.904238
12430,-0.873783
12436,-1.014710
12441,-0.900854
12446,-0.890146
12451,-0.848852
12456,-0.832294
12461,-0.789320
12467,-0.917840
12472,-0.866880
12477,-0.857320
12482,-0.870885
12488,-0.982090
12494,-0.857192
12500,-0.953411
12506,-0.919821
12512,-0.915164
12518,-0.782643
12524,-0.875673
12532,-0.838852
12538,-0.910955
12544,-0.846155
12550,-0.848361
12556,-0.844245
12563,-0.946159
12569,-0.907343
12575,-0.882613
12581,-0.899650
12588,-0.992325
12595,-0.880777
12601,-0.793598
12608,-0.949979
12614,-0.899102
12621,-0.949362
12628,-0.975998
12638,-0.911674
12646,-0.965877
12653,-0.919085
12662,-0.906529
12670,-0.998823
12678,-0.969067
12685,-0.897517
12692,-0.955956
12702,-1.005690
12711,-1.129723
12719,-0.922546
12728,-0.936464
12736,-0.905941
12745,-0.979659
12752,-0.909834
12760,-0.990307
12769,-0.969828
12778,-1.067425
12785,-0.940270
12792,-0.946100
12800,-0.926367
12807,-0.935129
12815,-1.004466
12824,-1.015689
12832,-1.083384
12841,-1.084027
12849,-1.021108
12856,-0.976498
12863,-0.962928
12871,-0.886986
12879,-1.034119
12888,-1.033581
12895,-0.897488
12902,-0.959228
12910,-1.071508
12918,-0.957270
12926,-1.084986
12935,-0.964939
12943,-0.961176
12951,-1.042226
12961,-0.960355
12969,-1.014037
12976,-0.950944
12986,-1.251671
12994,-0.982029
13003,-1.169953
13012,-1.261292
13020,-1.086780
13028,-1.065801
13037,-1.282896
13046,-0.947384
13054,-1.037853
13062,-1.099038
13071,-1.295540
13080,-1.151026
13088,-1.065288
13098,-1.065584
13108,-1.069701
13116,-0.897653
13124,-0.943703
13134,-1.237248
13141,-0.882220
13150,-1.018999
13158,-1.069273
13165,-0.876502
13172,-0.853252
13179,-0.919122
13186,-0.854309
13193,-0.926489
13200,-0.904320
13210,-0.898720
13220,-1.116917
13227,-0.933852
13235,-1.015922
13244,-0.897113
13254,-0.884925
13261,-0.854011
13267,-0.746512
13273,-0.772759
13279,-0.738987
13285,-0.821985
13291,-0.773629
13297,-0.718952
13303,-0.780505
13309,-0.799329
13315,-0.889691
13321,-0.880888
13327,-0.895642
13333,-0.802726
13339,-0.794329
13345,-0.817392
13350,-0.789947
13356,-0.934538
13361,-0.834422
13366,-0.745902
13371,-0.815592
13376,-0.758715
13382,-0.872337
13388,-0.805582
13394,-0.827347
13400,-0.970204
13406,-0.973917
13412,-1.015265
13417,-0.865880
13422,-0.892403
13427,-0.845826
13432,-0.902564
13438,-0.928011
13444,-1.052154
13450,-1.045190
13456,-0.997117
13480,-1.399191
13487,-0.869328
13499,-1.066598
13520,-1.451561
13530,-1.186396
13550,-2.159024
13564,-1.695048
13575,-1.473427
13586,-1.415393
13596,-1.262262
13610,-1.698875
13622,-1.651157
13633,-1.459870
13641,-0.978508
13649,-0.904141
13672,-2.761902
13680,-1.045425
13689,-1.263742
13699,-1.308468
13717,-2.430379
13727,-1.179498
13749,-3.089755
13759,-1.293768
13777,-2.209655
13787,-1.490205
13797,-1.339233
13805,-1.082902
13813,-1.105339
13822,-1.217221
13830,-1.144126
13838,-1.130127
13846,-1.069464
13854,-1.081633
13863,-1.326412
13871,-1.150226
13880,-1.202474
13888,-0.975811
13896,-1.101583
13904,-0.886541
13912,-1.146960
13921,-1.141114
13930,-0.920150
13938,-1.078707
13946,-1.075315
13953,-0.916276
13961,-0.985835
13968,-0.942745
13977,-1.205246
13984,-0.945334
13991,-1.008719
13999,-1.136848
14007,-1.141013
14014,-0.875364
14022,-1.103810
14030,-1.137131
14038,-1.016376
14046,-1.070727
14053,-1.045266
14060,-1.051770
14067,-1.033329
14075,-1.022870
14082,-1.019802
14090,-1.199355
14098,-1.161443
14105,-0.802643
14112,-0.946405
14118,-0.776795
14125,-0.918152
14131,-0.775459
14137,-0.718933
14144,-0.863474
14150,-0.828346
14156,-0.835248
14162,-0.861361
14168,-0.846968
14174,-0.823472
14181,-0.840242
14188,-0.939652
14194,-0.777529
14200,-0.875091
14207,-0.966505
14213,-0.878938
14219,-0.844074
14225,-0.890093
14231,-0.878973
14237,-0.833800
14243,-0.906383
14250,-0.939129
14258,-0.909832
14265,-0.919785
14271,-0.903075
14277,-0.921382
14283,-0.945440
14290,-0.921131
14298,-0.944877
14304,-0.923828
14310,-0.921707
14316,-0.859086
14323,-0.867372
14330,-0.970302
14337,-0.963724
14343,-0.945920
14349,-0.908927
14355,-0.940145
14361,-0.898000
14367,-0.818362
14373,-0.843377
14380,-0.829728
14386,-0.921887
14392,-0.943545
14398,-0.921445
14404,-0.914296
14410,-0.916936
14416,-0.903088
14422,-0.971719
14428,-0.946248
14434,-0.930645
14440,-0.917549
14446,-0.850569
14452,-0.923735
14458,-0.871232
14464,-0.883157
14470,-0.936070
14476,-0.890701
14482,-0.916858
14488,-0.885665
14494,-0.935586
14500,-0.959099
14506,-0.973462
14512,-1.002967
14518,-0.991102
14524,-0.856394
14530,-0.871008
14536,-0.992220
14542,-1.026513
14548,-0.981772
14553,-0.761718
14559,-0.939457
14565,-0.974314
14571,-0.925673
14577,-0.995260
14583,-0.972353
14589,-0.899635
14595,-0.970317
14601,-1.004093
14607,-0.951051
14613,-0.957233
14619,-0.964888
14624,-0.825409
14630,-0.951666
14636,-0.921161
14641,-0.799063
14646,-0.801523
14652,-0.988294
14658,-0.952336
14664,-0.993569
14670,-0.987035
14675,-0.853195
14681,-1.051835
14686,-0.839340
14692,-1.035551
14697,-0.817139
14703,-1.020908
14709,-0.967942
14714,-0.830312
14720,-0.945059
14725,-0.872629
14731,-1.016574
14737,-1.010667
14743,-1.019033
14748,-0.879889
14754,-1.010102
14759,-0.812071
14764,-0.866171
14769,-0.821090
14774,-0.874531
14780,-1.055681
14785,-0.891893
14790,-0.903032
14795,-0.798346
14800,-0.789423
14805,-0.784218
14810,-0.856146
14815,-0.874954
14820,-0.867252
14825,-0.825755
14830,-0.756289
14835,-0.745255
14840,-0.732949
14846,-0.937932
14851,-0.806714
14856,-0.887223
14861,-0.882083
14866,-0.837867
14871,-0.779439
14876,-0.746784
14881,-0.819192
14886,-0.835588
14891,-0.865244
14896,-0.817371
14901,-0.767156
14906,-0.736958
14911,-0.770524
14916,-0.842587
14921,-0.809772
14926,-0.788615
14931,-0.805263
14936,-0.757919
14941,-0.829248
14946,-0.854622
14951,-0.799323
14956,-0.794609
14961,-0.867565
14966,-0.886857
14971,-0.886074
14976,-0.862664
14981,-0.907495
14986,-0.862982
14991,-0.827297
14996,-0.785787
15001,-0.814511
15006,-0.794055
15011,-0.843047
15016,-0.866151
15021,-0.858674
15026,-0.872886
15031,-0.848971
15036,-0.838689
15041,-0.861286
15046,-0.880676
15051,-0.861234
15056,-0.797540
15061,-0.812545
15066,-0.839991
15071,-0.837692
15076,-0.874998
15081,-0.859272
15086,-0.859284
15091,-0.846892
15096,-0.833221
15101,-0.845719
15106,-0.934642
15111,-0.924398
15116,-0.901222
15121,-0.896508
15126,-0.826984
15131,-0.912973
15136,-0.847673
15141,-0.939590
15146,-0.909552
15151,-0.886226
15156,-0.894254
15161,-0.915862
15166,-0.909775
15171,-0.876186
15176,-0.847807
15181,-0.854904
15186,-0.839325
15191,-0.846276
15196,-0.902919
15201,-0.858348
15206,-0.841439
15211,-0.863095
15216,-0.862419
15221,-0.887767
15226,-0.883566
15231,-0.877453
15236,-0.888649
15242,-0.978566
15248,-0.989171
15253,-0.912963
15258,-0.888253
15263,-0.877773
15268,-0.872543
15273,-0.891346
15279,-0.895762
15284,-0.870786
15289,-0.880041
15294,-0.919095
15299,-0.904403
15304,-0.862416
15310,-0.869388
15316,-0.740124
15322,-0.798781
15328,-0.779830
15334,-0.976322
15340,-0.960227
15346,-0.985536
15352,-0.960180
15359,-0.959348
15365,-1.011235
15371,-0.956769
15377,-0.990445
15383,-0.959824
15390,-1.016924
15396,-1.022641
15402,-0.948372
15408,-0.973181
15414,-0.953337
15420,-1.006128
15426,-1.072188
15432,-1.090331
15438,-1.076047
15444,-1.018354
15450,-0.937527
15455,-0.738471
15461,-0.975549
15467,-0.976144
15473,-0.881294
15479,-0.847906
15484,-0.794743
15489,-0.807530
15494,-0.813451
15499,-0.801791
15504,-0.790732
15510,-0.894821
15515,-0.831770
15521,-0.925383
15526,-0.851996
15531,-0.847987
15536,-0.865871
15541,-0.832363
15546,-0.819704
15551,-0.761221
15556,-0.830480
15561,-0.852375
15566,-0.837445
15571,-0.859151
15576,-0.787078
15581,-0.747157
15587,-0.927933
15592,-0.849702
15598,-0.934825
15603,-0.879876
15608,-0.867274
15613,-0.853894
15618,-0.873047
15623,-0.817942
15628,-0.863185
15633,-0.902674
15638,-0.871995
15643,-0.880716
15648,-0.875605
15653,-0.912080
15658,-0.830224
15663,-0.874194
15668,-0.876216
15673,-0.891059
15678,-0.858931
15683,-0.878773
15688,-0.858069
15693,-0.895136
15698,-0.892390
15703,-0.899664
15708,-0.894912
15713,-0.876732
15718,-0.855650
15723,-0.841836
15728,-0.862945
15733,-0.897706
15738,-0.881845
15743,-0.879340
15748,-0.910567
15753,-0.902580
15758,-0.918755
15763,-0.910389
15768,-0.899398
15773,-0.890689
15778,-0.935835
15783,-0.933759
15788,-0.930591
15793,-0.931321
15798,-0.935699
15803,-0.928831
15808,-0.884233
15813,-0.858281
15818,-0.878892
15823,-0.882070
15828,-0.905421
15833,-0.905104
15838,-0.856893
15843,-0.892229
15848,-0.915923
15853,-0.918591
15858,-0.906077
15863,-0.910224
15868,-0.915297
15873,-0.870076
15878,-0.851454
15883,-0.803577
15888,-0.852011
15894,-0.861669
15900,-0.860458
15906,-0.766622
15912,-0.771986
15918,-0.795387
15924,-0.746371
15930,-0.741351
15936,-0.737011
15942,-0.917647
15948,-0.899808
15954,-0.923476
15960,-0.819193
15966,-0.758329
15972,-0.884300
15979,-0.818801
15985,-0.935250
15991,-0.913274
15997,-0.987990
16003,-0.937595
16009,-0.956960
16015,-0.942499
16021,-0.911552
16027,-0.991497
16033,-1.011455
16039,-1.055601
16044,-0.861503
16049,-0.784114
16054,-0.842334
16059,-0.866238
16064,-0.886786
16069,-0.939122
16075,-1.023044
16081,-1.060395
16087,-1.084567
16093,-0.985258
16099,-1.034577
16105,-0.858782
16111,-0.945447
16117,-0.909627
16123,-0.791394
16131,-0.735290
16137,-0.766700
16144,-0.732222
16151,-0.791421
16159,-0.746159
16166,-0.748913
16174,-0.777579
16181,-0.754982
16188,-0.740097
16195,-0.796029
16203,-0.962790
16210,-0.844561
16217,-0.790022
16224,-0.781505
16231,-0.876754
16238,-0.853597
16245,-0.856740
16252,-0.875680
16259,-0.985703
16266,-0.933778
16273,-0.859638
16280,-0.966007
16287,-1.017129
16294,-0.981655
16301,-0.968336
16308,-0.980450
16315,-0.960583
16322,-0.976371
16329,-0.904788
16336,-0.955362
16343,-0.920454
16350,-0.902919
16357,-0.940131
16365,-1.016094
16373,-0.837797
16381,-0.813739
16389,-0.906677
16397,-1.048774
16404,-0.919812
16411,-0.938030
16419,-1.067449
16427,-1.051916
16435,-0.979018
16443,-1.039295
16451,-0.931526
16459,-0.997210
16470,-0.956822
16478,-1.061662
16486,-1.027403
16495,-0.910711
16505,-0.963783
16515,-0.956903
16524,-0.767984
16534,-0.908741
16543,-0.872597
16552,-0.924279
16562,-0.977897
16575,-0.958381
16585,-0.979461
16594,-0.879215
16603,-0.980155
16613,-1.147461
16622,-1.019651
16632,-0.994604
16642,-1.014387
16651,-0.955109
16660,-1.004203
16671,-1.224578
16680,-0.993177
16688,-0.906178
16696,-0.867523
16706,-1.110227
16715,-0.800327
16724,-0.903870
16733,-1.001688
16743,-1.124985
16752,-1.117572
16761,-0.824203
16770,-0.955002
16780,-1.218953
16790,-1.087326
16798,-0.955071
16808,-0.943660
16817,-0.937375
16825,-0.821022
16837,-1.024885
16846,-1.056209
16856,-0.998088
16868,-1.048578
16879,-1.276342
16889,-1.274439
16900,-0.957712
16912,-1.010884
16923,-1.214010
16933,-1.228107
16943,-1.031954
16955,-1.441110
16966,-1.031293
16978,-1.124479
16988,-1.047746
17000,-1.055887
17011,-1.269978
17021,-0.874414
17030,-0.887035
17038,-0.802275
17045,-0.790275
17051,-0.783619
17058,-0.832828
17065,-0.741836
17073,-0.805664
17081,-0.887386
17089,-0.821986
17097,-0.824668
17106,-0.952639
17114,-1.018530
17121,-0.897703
17128,-0.819563
17135,-0.979860
17143,-1.025064
