16,0.000000
27,0.000000
36,0.000000
45,0.000000
53,0.000000
61,0.000000
70,0.000000
80,0.000000
89,0.000000
99,0.000000
107,0.000000
116,0.000000
124,0.000000
133,0.000000
143,0.000000
166,0.000000
299,0.000000
332,0.000000
377,0.000000
432,0.000000
464,0.000000
473,0.000000
482,0.000000
491,0.000000
500,0.000000
509,0.000000
518,0.000000
528,0.000000
537,0.000000
546,0.000000
555,0.000000
564,0.000000
573,0.000000
581,0.000000
586,0.000000
591,0.000000
596,0.000000
601,0.000000
607,0.000000
615,0.000000
624,0.000000
633,0.000000
642,0.000000
653,0.000000
699,0.000000
708,0.000000
721,0.000000
733,0.000000
790,0.000000
848,0.000000
863,0.000000
873,0.000000
920,0.000000
966,0.000000
1027,0.000000
1080,0.000000
1163,0.000000
1218,0.000000
1238,0.000000
1254,0.000000
1295,0.000000
1332,0.000000
1418,0.000000
1502,0.000000
1623,0.000000
1703,0.000000
1758,0.000000
1831,0.000000
1902,0.000000
2016,0.000000
2078,0.000000
2117,0.000000
2171,0.000000
2226,0.000000
2324,0.000000
2378,0.000000
2446,0.000000
2495,0.000000
2583,0.000000
2644,0.000000
2694,0.000000
2766,0.000000
2848,0.000000
2963,0.000000
3022,0.000000
3091,0.000000
3149,0.000000
3206,0.000000
3275,0.000000
3347,0.000000
3426,0.000000
3455,0.000000
3506,0.000000
3564,0.000000
3648,0.000000
3717,0.000000
3761,0.000000
3815,0.000000
3868,0.000000
3920,0.000000
3984,0.000000
4041,0.000000
4100,0.000000
4153,0.000000
4212,0.000000
4288,0.000000
4335,0.000000
4376,0.000000
4492,0.000000
4534,0.000000
4576,0.000000
4623,0.000000
4667,0.000000
4735,0.000000
4784,0.000000
4822,0.000000
4867,0.000000
4907,0.000000
4954,0.000000
4977,0.000000
5020,0.000000
5033,0.000000
5066,0.000000
5081,0.000000
5164,0.000000
5272,0.000000
5286,0.000000
5300,0.000000
5445,0.000000
5460,0.000000
5583,0.000000
5626,0.000000
5689,0.000000
5725,0.000000
5767,0.000000
5819,0.000000
5984,0.000000
6030,0.000000
6092,0.000000
6141,0.000000
6209,0.000000
6292,0.000000
6356,0.000000
6417,0.000000
6501,0.000000
6563,0.000000
6609,0.000000
6646,0.000000
6720,0.000000
6784,0.000000
6849,0.000000
6943,0.000000
7105,0.000000
7280,0.000000
7389,0.000000
7547,0.000000
7638,0.000000
7738,0.000000
7790,0.000000
7868,0.000000
7946,0.000000
8027,0.000000
8092,0.000000
8282,0.000000
8357,0.000000
8456,0.000000
8508,0.000000
8598,0.000000
8725,0.000000
8802,0.000000
8873,0.000000
8931,0.000000
9024,0.000000
9123,0.000000
9174,0.000000
9294,0.000000
9434,0.000000
9502,0.000000
9570,0.000000
9652,0.000000
9734,0.000000
9821,0.000000
9909,0.000000
9969,0.000000
10027,0.000000
10097,0.000000
10160,0.000000
10221,0.000000
10283,0.000000
10384,0.000000
10459,0.000000
10525,0.000000
10676,0.000000
10774,0.000000
10835,0.000000
10896,0.000000
11044,0.000000
11358,0.000000
