28,109.308047
69,124.644737
87,19.522928
101,34.947908
111,0.730577
120,1.166624
129,0.620295
138,0.016270
147,0.013996
156,0.021579
165,0.015764
174,0.003242
184,0.002842
209,36.786957
256,0.523344
265,0.004817
274,0.006920
283,0.001748
293,0.000990
302,0.000157
311,0.000315
323,0.005613
339,55.280647
354,52.156274
364,0.065127
374,2.148912
385,0.713023
396,1.391171
407,13.931566
417,12.474398
429,0.003983
444,0.006760
460,0.222486
480,0.001462
502,0.005275
529,0.003598
538,0.000298
546,0.000246
554,0.000134
563,0.000257
573,0.000549
586,0.000738
602,0.001059
616,0.007803
635,0.049192
650,0.015198
666,0.023040
682,0.032753
697,0.224512
712,0.058515
728,1.628733
744,0.050190
762,0.001279
782,0.000309
802,0.000315
823,0.011596
850,0.000315
884,0.000086
920,0.000461
956,9.779155
977,0.000017
999,0.000466
1020,0.020197
1043,0.062291
1064,0.004617
1088,0.027839
1139,20.547749
1185,17.959978
1227,37.930863
1280,50.233956
1317,0.404311
1351,0.068983
1414,0.001734
1445,18.721127
1540,0.000014
1582,0.000031
1616,0.000114
1649,0.000000
1674,0.000303
1716,3.471179
1744,0.001870
1769,0.000011
1905,1.753394
1946,22.282427
2016,37.178189
2098,2.105474
2153,0.000644
2187,0.000000
2218,0.000017
2320,0.293802
2448,3.709900
2517,0.000003
2532,0.000000
2584,0.004297
2597,0.000000
2610,0.000000
2621,0.000000
2666,0.000006
2734,0.002828
2976,0.000006
3092,9.725482
3141,0.000890
3225,6.458606
3266,41.981692
3313,14.139182
3361,24.160689
3407,2.482987
3448,37.161337
3486,2.616594
3520,0.013566
3570,0.000744
3602,0.000080
3640,0.000000
3708,0.114330
3762,0.000006
3820,0.330503
3887,0.002349
3933,0.000014
3974,0.000000
4051,0.062212
4109,0.000000
4149,0.000000
4227,0.000000
4300,0.140451
4387,1.270086
4460,0.000003
4536,0.000003
4583,0.000000
4644,28.942081
4688,0.000000
4743,3.233696
4807,0.002352
4849,0.002155
4906,0.008178
4962,0.000972
5050,6.579227
5096,0.000000
5153,3.810434
5203,0.000023
5255,21.345323
5308,6.409170
5393,40.641860
5433,0.000000
5511,12.747808
5558,0.192073
5601,0.000040
5644,0.010067
5683,0.000000
5733,0.024440
5780,0.000000
5897,0.000014
5939,0.000000
6003,5.136157
6051,4.679910
6135,0.000189
6222,0.000003
6278,0.000000
6322,32.432961
6360,0.000000
6406,22.098688
6446,0.000000
6497,3.138642
6536,0.000000
6609,0.000743
6674,0.235141
6709,0.000000
6795,0.000000
6842,0.000000
6900,0.000555
6939,0.000000
6998,1.803380
7073,0.003545
7145,0.000006
7198,0.000000
7324,0.000000
7437,0.000000
7520,0.000000
7581,0.000000
7683,0.000000
7751,0.000000
7816,0.000000
7870,0.000000
7931,0.000000
7996,0.000000
8065,0.003612
8111,0.000000
8184,0.000000
8246,0.000000
8312,0.000000
8369,0.000000
8425,0.000000
8483,0.000000
8548,0.000000
8610,0.000000
8697,0.000006
8758,0.000000
8801,0.000000
8899,0.000000
9040,0.096571
9141,0.000000
9237,0.000000
9301,0.000346
9355,0.000000
9449,9.139651
9524,0.000000
9590,7.883920
9895,1.373360
9967,0.000000
10096,0.000017
10163,0.094369
10244,0.000000
10335,0.103600
10436,0.000000
10513,0.000000
10617,0.000000
10673,0.000000
10758,0.000000
10839,0.000000
10927,0.000000
10992,0.008000
11076,0.000086
11159,0.000000
11215,0.000000
11326,0.000000
11390,0.000000
11441,0.000000
11493,0.000034
11578,0.000000
11657,7.142335
11720,0.000000
11770,0.004508
11826,0.000000
11915,0.000000
11973,0.000000
12058,0.000644
12110,0.000000
12163,0.000000
12210,0.000003
12259,0.000000
12305,0.054648
12533,0.000037
12577,0.000000
12612,0.000000
12700,0.000000
12745,0.000003
12798,0.000000
12899,0.000000
13006,0.000000
13085,0.000000
13177,0.000000
13561,0.000000
13630,0.000000
13695,0.000000
13735,0.000000
13832,0.000000
13908,0.001155
13969,0.000000
14036,0.089438
14100,0.000000
15100,0.000000
15157,4.588663
15211,17.253838
15260,31.427021
15348,0.025383
15396,7.478753
15663,4.721538
15804,3.219368
15863,0.000000
16863,0.000003
16964,35.211327
17053,0.128220
17075,0.000000
17162,10.144041
17211,0.000000
17287,0.000000
17363,0.000000
17614,0.000000
17705,0.000000
17853,0.000741
17935,0.000000
18021,6.274585
18084,0.000000
18177,0.000000
18308,0.000000
18432,0.000006
18474,0.000000
18516,0.000000
18602,0.000000
18707,0.000009
18746,0.000000
18924,0.000000
19039,0.000000
19150,0.000000
19258,0.000000
19346,0.000000
19428,0.000000
19525,0.000000
19607,0.000003
19763,3.968384
19895,0.007281
19987,0.205573
20131,8.073662
20256,0.009899
21256,0.000009
21304,0.000000
21419,0.000000
21483,0.126242
21552,0.000000
21593,0.000000
21694,2.428416
21743,0.000000
22209,0.000000
22257,0.000000
22318,0.000034
22398,0.000000
22456,1.358013
22534,0.000000
22615,0.606362
22681,0.000000
22808,0.000000
22898,0.000000
22983,0.000000
23109,0.002415
23186,0.000063
23289,0.000000
23405,0.000000
23469,0.000000
23532,0.000687
23618,0.000000
23739,0.005683
23842,0.000120
23907,0.000000
23991,0.000000
24078,0.000000
24150,0.000000
24258,0.000000
24419,0.000000
24505,0.000000
24588,0.000000
24661,0.000000
24759,0.017973
24884,0.000000
25061,0.151646
25116,0.000000
25186,0.000000
26186,0.000000
26237,2.525061
26287,0.373473
26368,0.000000
26417,0.000000
26466,0.000000
26513,0.000000
26590,0.000000
26658,0.000000
26710,0.000000
26767,0.092981
26834,0.000000
26888,0.000000
26965,0.000000
27057,0.000000
27252,0.000000
27330,0.000000
27432,0.000000
27500,0.000000
27628,0.000000
27679,0.000000
27793,0.000000
27846,0.000000
27908,0.000000
27967,0.000000
27993,0.000000
28054,0.000000
28116,0.000000
28177,0.000000
28249,0.000000
28300,0.000000
28361,0.000043
28446,0.000000
28473,0.000000
28502,0.000000
28561,0.810992
28587,0.000000
28692,0.000000
28863,9.003500
28892,0.000000
28964,0.000000
29071,0.000000
29138,0.000000
29216,0.000000
29284,0.000000
29365,0.000000
29439,0.000000
29495,0.000000
29756,0.000000
29821,0.000000
29917,0.000000
29992,0.000000
30058,0.000000
30131,4.015716
30188,0.000000
30293,0.000000
30358,0.000000
30404,0.000000
30483,0.000000
30544,0.000003
30629,0.000000
30715,0.000000
30797,0.001198
30861,12.470865
31115,0.000000
31264,0.000000
31356,0.000000
31459,0.000000
31562,0.000000
31796,0.000000
31897,0.000000
31961,0.000000
32022,0.000000
32226,0.000000
32351,0.000000
32411,0.000000
32497,0.000000
32604,0.000000
32724,0.000011
32824,0.000000
32890,0.000000
33070,0.000000
33185,0.000000
33357,0.000000
33420,0.000000
33520,0.000000
33609,0.000000
33672,0.000000
33745,0.000000
33811,0.000000
33898,0.000000
34007,0.000000
34140,0.000000
34209,0.000000
34280,0.000000
34340,0.000000
34476,0.000000
34552,0.000000
34623,0.000000
34700,0.000000
34764,0.000000
34830,0.000000
34929,0.000000
35014,0.000000
35140,0.000000
35221,0.000000
35330,0.000000
35424,0.000000
35507,0.000000
35565,0.000000
35685,0.000000
35753,0.000000
35856,0.000000
35962,0.000000
36034,0.000000
36136,0.000000
36221,0.000000
37221,0.000000
37284,0.000000
38015,0.000000
39015,0.000000
39062,0.000000
39142,0.000000
39223,0.000000
39288,0.000000
40288,0.000000
40353,0.000000
40413,0.000000
40467,0.000000
41467,0.000000
41570,0.000000
42570,0.000000
42646,9.350682
42745,0.537072
42859,0.000000
43119,0.000000
43162,5.622122
44162,0.000000
44267,5.695143
45267,0.825916
45350,0.000000
45546,1.255427
45680,0.000286
45778,0.000000
45845,10.939274
46016,0.000000
46230,0.028815
46368,0.000000
46432,0.000000
46656,4.576472
46698,0.000000
46906,0.000000
46995,0.000000
47085,0.192950
48085,0.000000
48152,0.000000
48230,0.000034
48343,0.000000
48664,0.000000
48749,0.000000
48917,0.000000
49012,4.582394
49103,0.000000
49199,0.000000
49338,0.000020
49404,2.366070
49486,0.000014
49628,0.000000
49692,0.000000
49808,0.000000
49931,0.000000
50043,0.000000
50116,0.000000
50497,0.000000
50629,0.000000
50819,0.000000
51819,0.000000
51909,0.000000
52088,0.000000
52182,0.000000
53182,0.000000
53310,0.000000
53420,0.000000
53537,0.359468
53662,0.000000
54662,0.000000
54734,0.000000
55189,0.000000
55309,0.000000
55388,0.000000
55473,0.000000
55622,0.000000
55690,0.000000
55824,0.000000
55901,0.000000
56041,0.000000
56141,0.000000
56187,0.000009
56275,0.000000
56358,0.000000
56446,0.000000
56509,0.000000
56570,13.725996
56655,0.000000
56920,0.000000
57920,0.000000
58054,0.000000
58140,0.000000
58296,0.000000
58496,0.000000
58565,0.000000
59565,0.000000
59690,0.000000
60690,0.000000
60832,0.000000
61020,0.000000
61107,0.000000
61188,0.000000
61296,0.000000
61413,0.000000
61519,0.000100
61614,0.000000
61695,0.000000
62695,0.000000
62921,0.000000
63084,0.000000
64084,0.000000
65084,0.000000
65194,0.000000
65307,0.000000
65397,0.000000
65511,0.000000
65578,0.000000
65673,0.000000
65759,9.181362
65925,0.000000
66026,0.000000
66168,0.000000
66232,0.000000
67232,0.000000
67382,0.000000
67499,0.000000
67624,0.000031
67807,0.000000
67919,0.000000
68033,0.000000
68090,0.000000
68187,0.000000
69187,0.000000
69249,0.000000
70249,0.000000
70317,0.000000
70381,0.000000
70505,0.008226
70652,0.000000
70733,0.000000
71733,0.000000
71838,7.974784
71970,0.000000
72036,0.000000
72104,0.000000
72170,0.000000
72267,4.716054
72354,0.000000
72436,6.129476
72552,0.141100
72676,0.002357
72850,0.000000
72919,0.000000
73005,0.000000
73097,0.000000
73252,0.000000
73333,0.000000
73397,0.000000
73552,7.790962
74200,4.565669
74379,7.055252
74636,0.000000
74805,0.000000
75805,0.000000
76119,0.000000
76231,0.000000
76348,0.000000
77348,0.000000
77410,0.000000
77452,0.000000
77518,0.000000
77584,0.000000
77650,0.449307
77724,0.000000
77886,0.000000
78000,0.000000
78055,0.000000
79055,0.000000
79147,0.000000
79244,0.000000
79331,0.000000
79404,0.000000
79529,0.000000
79616,0.000000
79696,0.000000
79770,0.000000
80770,0.000000
81770,0.000000
81840,0.000000
82840,0.000000
82869,0.000000
83469,0.000000
83741,0.000000
83795,0.000000
83873,0.000000
84103,0.000000
84372,0.000000
84536,0.000000
85536,0.000072
85625,0.000000
85735,0.000000
85822,0.000000
86822,0.000000
86886,28.265379
87020,0.000000
87129,0.000000
87216,4.681634
87285,0.000000
87409,0.000000
87518,0.000000
87563,0.000000
87744,29.466766
87878,4.263319
87980,0.000000
88088,0.000000
88478,0.000000
88593,0.000000
88663,0.000000
89040,0.000000
90040,0.000000
91040,0.000000
91153,0.000000
91237,8.689344
91288,0.000000
92288,0.000000
92371,0.000000
93371,0.000000
93504,0.000000
94504,0.000000
94566,0.000000
94714,0.119806
94775,0.000000
94858,15.635734
95001,0.000000
95033,0.000000
95072,0.000000
95105,0.000000
95136,0.000000
95168,0.000000
96168,0.000000
97168,0.000000
98168,0.000000
98294,0.000000
98529,0.000000
98675,9.162898
99675,0.000000
99867,0.000000
100867,0.000000
101066,6.040222
101281,0.000000
102281,0.000000
102377,0.000000
102868,4.565126
103006,0.000000
103084,0.000000
103159,0.000000
103235,0.000000
103331,0.559629
103424,0.000000
103630,0.000000
103733,0.000000
103828,0.000003
103917,0.000000
104053,0.000000
104128,0.000000
104202,0.000000
104277,0.000000
104373,0.000000
104539,0.000000
104657,0.000000
104850,4.575626
104939,0.000000
105063,0.000003
105234,0.000000
105334,0.000000
105405,0.000000
105484,0.000000
106484,0.003921
106625,0.000006
106803,0.000020
107021,0.000000
107125,0.000000
107297,0.000000
107400,0.000000
107507,0.000000
107574,0.000000
107649,4.563202
107866,18.296557
108866,0.000000
109003,0.000000
109142,0.000000
109333,0.000000
109475,0.000000
109616,0.000000
109696,0.000000
109794,0.000000
109896,0.000000
110035,0.000000
110153,0.000000
110265,0.000000
110424,0.000000
110553,0.000000
110648,0.000000
110729,0.000000
110827,0.000638
110956,0.000000
111024,0.000000
111103,0.000000
111172,0.000000
111274,0.000000
111401,0.000000
111684,0.000000
111800,0.000000
112006,0.448968
112156,0.000014
112248,4.603213
112320,0.000000
112399,0.000000
112466,0.000000
112566,0.000000
112664,0.010293
112781,0.000000
113781,0.000000
113896,0.000000
114032,0.000000
114113,0.000000
114185,0.000000
114293,0.000000
114385,0.000000
114549,0.000000
114732,0.000000
114815,0.000000
115815,0.000000
115916,0.000000
115976,0.000000
116052,0.000000
116169,0.000000
116422,0.000000
116492,0.000000
116570,0.000000
116631,0.000000
116685,0.000000
116761,0.000000
117761,0.000000
117872,0.000000
117970,0.000000
118124,0.000000
118449,6.424657
118924,0.000000
119010,0.000000
119141,0.000000
120141,0.000000
121141,0.000000
121214,0.000069
121427,0.000000
121549,0.000000
121647,0.000000
121681,0.000000
121717,0.000000
121753,0.000000
122753,0.000000
123647,0.000000
123816,0.000000
123944,9.134006
124944,0.000000
125042,0.000000
125317,22.855224
126317,0.000000
127317,0.000000
127372,0.000000
127474,0.000000
127584,0.000000
127639,0.000000
128639,0.000000
128744,0.000000
128890,0.000000
129890,0.000000
129976,0.000000
130976,0.000000
131976,0.000000
132147,0.000000
132341,0.000000
132445,0.000000
132557,0.000000
132790,0.000000
132912,0.000000
132985,0.014001
133050,0.000000
133250,0.000000
134250,0.000000
134515,0.000000
134737,0.000000
134842,0.000000
134967,0.000000
135061,0.000000
135189,0.000000
135468,0.000000
135660,0.000000
135781,0.000000
135890,0.000000
135966,0.000000
136007,0.000000
137007,0.008246
137163,0.000000
137193,0.000000
137300,0.000000
137370,0.000000
137568,0.000000
137630,0.000000
137747,0.000000
137842,0.000000
138026,0.000000
138376,0.000000
138464,0.000000
139464,0.000000
139538,0.000000
139618,0.000000
139847,0.000000
139952,0.000000
140185,0.000000
140210,0.000000
141210,27.031442
141298,0.000000
141633,0.000000
141743,0.000000
141823,0.000000
141965,0.000000
142009,0.000000
142051,0.000000
142138,0.000000
142184,0.000000
142261,0.000000
142392,0.000000
142487,0.000000
142563,0.179992
142680,0.000000
143680,0.000000
143768,0.000011
143839,0.000000
143881,0.000000
143979,0.000000
144180,0.000266
144296,4.964049
144481,0.000034
145002,3.539087
145059,0.000000
145202,0.000000
145303,0.000000
145626,0.000000
145934,0.000014
146013,0.000000
146141,0.000000
146857,32.443002
147347,18.289842
147463,4.574711
147586,4.962883
147703,0.345727
148703,0.000000
148984,0.000423
149123,4.574711
149275,0.000000
