0,31.920216
10000,530.854173
20000,939.327585
30000,518.281779
40000,1046.645054
50000,771.113974
60000,1958.427642
70000,1539.042141
80000,2070.481268
90000,2079.474809
100000,1446.616976
110000,2346.710987
120000,2333.939260
130000,1866.660364
140000,2325.326016
150000,1887.482460
160000,974.578244
170000,2049.098317
180000,2071.841918
190000,1952.721738
200000,2047.635944
210000,1869.569076
220000,2131.375165
230000,2199.784145
240000,2261.437129
250000,2087.902309
260000,2256.100950
270000,1713.314865
280000,2034.152273
290000,2296.488164
300000,2120.578529
310000,2343.490702
320000,2225.963607
330000,1662.374930
340000,2310.348252
350000,2163.594066
360000,2066.189798
370000,2400.696617
380000,2278.912538
390000,2079.084236
400000,915.448371
410000,2274.646194
420000,1255.515041
430000,2348.122064
440000,2254.114348
450000,261.416730
460000,2302.437493
470000,2282.053330
480000,2252.719592
490000,947.123158
500000,2210.047637
