1000,-8153.434907
2000,-5462.559527
3000,-2851.798195
4000,-3842.007665
5000,-2798.942753
6000,-4317.689058
7000,-2307.234617
8000,-1538.705595
9000,-1966.834232
10000,-1979.952332
11000,-3111.635730
12000,-4295.869797
13000,-2038.084478
14000,-1899.881630
15000,-1725.221728
16000,-1694.759835
17000,-1830.097891
18000,-1983.161622
19000,-1700.183565
20000,-2080.234197
21000,-1730.330277
22000,-1173.699869
23000,-676.363551
24000,-867.919635
25000,-2096.705125
26000,-1531.885417
27000,-1572.347120
28000,-1928.255444
29000,-1103.197545
30000,-1743.512392
31000,-1360.096154
32000,-912.001974
33000,-1221.772944
34000,-1556.309199
35000,-1569.462571
36000,-1937.631395
37000,-1039.699254
38000,-1608.306125
39000,-1460.335043
40000,-817.586154
41000,-309.454502
42000,-163.753597
43000,-1304.005461
44000,-326.725405
45000,-180.606898
46000,-270.750520
47000,-1305.069187
48000,-443.919367
49000,-171.637762
50000,-3248.857284
51000,-1714.756739
52000,-17687.253899
53000,-753.806139
54000,-2277.616120
55000,40.191683
56000,-160.786388
57000,-1112.626894
58000,-11331.452699
59000,-290.252916
60000,-17482.017273
61000,-368.446892
62000,-1689.672943
63000,-1051.557120
64000,-608.571547
65000,-943.904621
66000,-1460.760001
67000,-16167.857934
68000,-1363.540972
69000,-687.963497
70000,-1443.608034
71000,-942.387725
72000,-2797.050057
73000,-1763.014473
74000,-1311.104192
75000,-876.144489
76000,-1272.888977
77000,-1124.794769
78000,-2625.816066
79000,-809.749035
80000,-2000.895267
81000,-287.876766
82000,-1004.083728
83000,-540.489503
84000,-604.032858
85000,-62.453502
86000,-666.716357
87000,-18955.873362
88000,-1652.587748
89000,-519.133476
90000,-352.324512
91000,-1822.070821
92000,-14873.004682
93000,-17351.754906
94000,-18281.607150
95000,-888.750964
96000,-2418.398544
97000,-281.818944
98000,-15271.407439
99000,-15447.144370
100000,-16087.396870
101000,102.944095
102000,-182.307396
103000,38.170015
104000,-2198.041219
105000,-15708.424464
106000,-258.321194
107000,-2165.108556
108000,-745.248691
109000,-11601.889889
110000,-5451.515499
111000,-1061.962222
112000,-1713.285864
113000,-416.160751
114000,-2251.229180
115000,-18015.504626
116000,-556.912945
117000,-998.315819
118000,-413.354931
119000,-621.493796
120000,-875.504479
121000,-433.730306
122000,-473.790515
123000,-983.071314
124000,-474.183639
125000,-426.251540
126000,-22157.587505
127000,-54.610672
128000,-500.911240
129000,-331.324676
130000,-3128.214177
131000,-1993.449702
132000,-621.501622
133000,-208.808055
134000,-637.466967
135000,-588.884561
136000,-115.852741
137000,-313.978002
138000,-595.955193
139000,-641.758035
140000,-1849.347824
141000,-845.889811
142000,-1824.154776
143000,-940.515248
144000,-882.706669
145000,-374.402016
146000,-413.577828
147000,-387.327590
148000,-678.312916
149000,-210.785081
150000,-657.920868
151000,-173.092693
152000,-426.082373
153000,-556.473342
154000,-544.802218
155000,-94.446173
156000,-694.922634
157000,-1604.594561
158000,-1906.037182
159000,-594.214015
160000,-174.684068
161000,25.611923
162000,-381.993522
163000,-328.234534
164000,-251.748585
165000,-45.867892
166000,-280.385766
167000,-37.642550
168000,-678.118431
169000,23.583240
170000,16.677386
171000,-2525.409607
172000,-301.761424
173000,-261.604617
174000,-1222.942612
175000,-703.619833
176000,-778.243901
177000,-97.750251
