0,-1389.571471
10000,351.606205
20000,470.086234
30000,870.804423
40000,469.446208
50000,311.974517
60000,574.369755
70000,365.721421
80000,598.306916
90000,475.505185
100000,567.987790
110000,-733.307618
120000,832.719045
130000,1300.588399
140000,963.922075
150000,735.884705
160000,960.580736
170000,1340.230542
180000,1084.395206
190000,1218.357020
200000,1280.005936
210000,910.703689
220000,1252.730668
230000,1120.689805
240000,1088.151129
250000,1665.983600
260000,1285.329151
270000,1224.183771
280000,1480.016856
290000,1625.559649
300000,1049.138942
310000,1493.868784
320000,1042.894581
330000,1516.999965
340000,1597.003407
350000,1825.323852
360000,1576.460698
370000,1526.582777
380000,1629.439612
390000,1603.214723
400000,1633.212135
410000,1746.298077
420000,1626.867277
430000,1853.238557
440000,1678.087299
450000,1807.249619
460000,1901.944682
470000,1769.878098
480000,1718.421829
490000,1809.442759
500000,1754.368401
