0,-1380.938276
10000,-1441.170285
20000,-1348.033347
30000,-1293.121118
40000,-1196.929782
50000,-601.743651
60000,-631.962463
70000,-691.467306
80000,-940.041999
90000,-594.139958
100000,137.299227
110000,155.344867
120000,-414.785352
130000,-863.840007
140000,-274.675830
150000,-61.317607
160000,-199.586118
170000,51.219202
180000,-231.084318
190000,114.611598
200000,-156.519829
210000,599.399840
220000,228.651044
230000,301.609337
240000,317.750564
250000,138.661684
260000,-306.124695
270000,-350.673310
280000,-594.860667
290000,-400.497530
300000,-242.610375
310000,-51.600328
320000,-247.574186
330000,-492.303606
340000,537.788813
350000,336.337453
360000,395.862634
370000,600.639657
380000,636.990786
390000,493.162634
400000,646.839602
410000,498.523168
420000,324.763203
430000,547.911930
440000,301.751412
450000,102.753343
460000,553.460141
470000,571.129234
480000,125.669190
490000,460.022879
500000,-126.126322
