1000,-5040.947701
2000,-5965.215217
3000,-6269.056684
4000,-5988.630220
5000,-5480.439670
6000,-5158.746371
7000,-4197.124667
8000,-4270.742650
9000,-4467.157054
10000,-4647.300054
11000,-4098.206749
12000,-3699.405549
13000,-3737.682524
14000,-8264.911004
15000,-4032.070594
16000,-6441.093310
17000,-6766.655324
18000,-5924.977061
19000,-4781.422084
20000,-5142.620923
21000,-4194.419695
22000,-4171.797685
23000,-4122.670311
24000,-4212.661842
25000,-4366.150109
26000,-8263.490446
27000,-7665.665238
28000,-6636.267195
29000,-4904.717387
30000,-4793.066575
31000,-5505.639648
32000,-4071.863271
33000,-4228.441194
34000,-4393.160433
35000,-4169.410201
36000,-6275.612939
37000,-4143.212007
38000,-4381.499425
39000,-4279.465691
40000,-4427.188838
41000,-4459.835659
42000,-5844.206005
43000,-6026.591392
44000,-5029.624169
45000,-2827.195731
46000,-3867.839434
47000,-3674.820276
48000,-1201.210745
49000,-4150.730269
50000,-3625.504501
51000,-4838.736567
52000,-4039.536880
53000,-2356.476269
54000,-3607.230135
55000,-1788.375009
56000,-923.320290
57000,-6398.164712
58000,-3967.593248
59000,-1008.283732
60000,-4014.478712
61000,-2804.992110
62000,-3757.261104
63000,-3210.632875
64000,-4282.045513
65000,-3460.943432
66000,-3803.313310
67000,-1946.965971
68000,-4996.533756
69000,-4415.294329
70000,-3812.195743
71000,-4968.487174
72000,-4036.902971
73000,-7774.535237
74000,-3915.420410
75000,-9894.572181
76000,-3471.471709
77000,-2647.256712
78000,-2359.443537
79000,-1876.922362
80000,-5996.368514
81000,-2044.328591
82000,-3053.865074
83000,-10400.653813
84000,-3306.736539
85000,-7583.885146
86000,-1080.820952
87000,-3451.784528
88000,-2857.697463
89000,-2836.523177
90000,-3661.128454
91000,-3239.458102
92000,-3405.455420
93000,-3302.508467
94000,-2843.410737
95000,-3831.389656
96000,-3996.026892
97000,-1251.046716
98000,-3175.731092
99000,-922.452587
100000,-1752.176020
101000,-976.626336
102000,-4315.716245
103000,-2319.700966
104000,-1192.694115
105000,-1877.040397
106000,-3151.172236
107000,-3635.431050
108000,-972.194734
109000,-2773.976608
110000,-1087.781513
111000,-726.718190
112000,-3249.207621
113000,-3562.319708
114000,-8223.700197
115000,-6443.089490
116000,-2800.087007
117000,-1324.541642
118000,-3763.061048
119000,-727.450185
120000,-1566.432381
121000,-4865.312166
122000,-2623.909843
123000,-4244.515718
124000,-2300.537569
125000,-2454.596627
126000,-5183.368288
127000,-3419.162864
128000,-2390.685016
129000,-3383.041360
130000,-2164.045475
131000,-2292.132021
132000,-4134.555015
133000,-3948.281321
134000,-1293.260675
135000,-2881.586226
136000,-2726.860908
137000,-4329.756454
138000,-2291.053434
139000,-1471.197306
140000,-1401.239277
141000,-3608.395946
142000,-1585.129054
143000,-2247.700210
144000,-4131.558444
145000,-2352.207027
146000,-4278.584236
147000,-2127.564480
148000,-2712.544507
149000,-1803.671816
150000,-2052.755639
151000,-1584.649026
152000,-4058.181501
153000,-2131.840157
154000,-1513.577340
155000,-711.508133
156000,-2333.437167
157000,-3949.340204
158000,-2460.240006
159000,-2347.226414
160000,-1584.010123
161000,-2371.641943
162000,-2424.496281
163000,-2104.508632
164000,-1581.376928
165000,-2219.220696
166000,-1601.016266
167000,-2438.608486
168000,-2016.992152
169000,-2598.328838
170000,-1699.085529
171000,-1371.930053
172000,-4739.030122
173000,-2373.562903
174000,-1760.615966
175000,-780.388540
176000,-2374.340073
177000,-2595.894836
178000,-2114.824445
179000,-1864.611488
180000,-2713.342452
181000,-2137.148302
182000,-2464.744332
183000,-3011.627090
184000,-2473.073957
185000,-5111.351551
186000,-2500.350555
187000,-4389.825532
188000,-5813.118938
189000,-763.397743
190000,-2407.010973
191000,-2796.301292
192000,-2102.447543
193000,-1936.273072
194000,-1727.208225
195000,-2514.084274
196000,-2247.513130
197000,-395.030144
198000,-1505.580771
199000,-2902.073611
200000,-1813.374900
201000,-2015.609092
202000,-692.240656
203000,-2454.773730
204000,-326.186590
205000,-2169.874197
206000,-2759.769798
207000,-2427.254724
208000,-4110.020526
209000,-2635.064304
210000,-1366.812633
211000,-1621.479236
212000,-1223.139664
213000,-1398.009325
214000,-1137.444285
215000,-1946.713693
216000,-226.907994
217000,-1669.589599
218000,-393.538741
219000,-436.107502
220000,-1720.431937
221000,-2271.225884
222000,-1606.627629
223000,-1798.029914
224000,-284.527763
225000,-306.532360
226000,-227.296363
227000,-2232.290990
228000,-1750.408136
229000,-310.475397
230000,-2496.531442
231000,-199.631896
232000,-257.885155
233000,-1760.845956
234000,-249.594181
235000,-2757.385801
236000,-2722.532457
237000,-225.389174
238000,-2101.001723
239000,-224.462313
240000,-2675.471303
241000,-2299.400623
242000,-2464.065233
243000,-2894.560462
244000,-1983.062984
245000,-237.918699
246000,-2608.450503
247000,-893.163636
248000,-262.581659
249000,-300.745828
250000,-1983.085650
251000,-269.235599
252000,-2119.760202
253000,-4504.075501
254000,-3543.968376
255000,-3315.598086
256000,-489.449513
257000,-3559.389901
258000,-3729.138343
259000,-3457.607552
260000,-682.223888
261000,-2901.413314
262000,-2790.286257
263000,-1258.076240
264000,-2779.323216
265000,-368.667380
266000,-7536.467223
267000,-2833.857407
268000,-3459.528133
269000,-466.105526
270000,-3204.075131
271000,-3441.680140
272000,-3404.684909
273000,-2106.964826
274000,-2821.905255
275000,-2324.209121
276000,-2832.241114
277000,-2509.052142
278000,-3286.883234
279000,-3527.402559
280000,-4002.325169
281000,-1158.160075
282000,-2230.614385
283000,-1745.911474
284000,-2732.997590
285000,-3311.962014
286000,-4629.352403
287000,-3283.599159
288000,-2991.018171
289000,-2939.865418
290000,-3574.457942
291000,-2694.597704
292000,-374.723975
293000,-2408.684399
294000,-2072.534452
295000,-3800.649665
296000,-504.676033
297000,-366.126249
298000,-2674.686355
299000,-3092.376530
300000,-3303.489712
301000,-2417.309999
302000,-2438.639049
303000,-1598.922487
304000,-2276.772029
305000,-2421.248618
306000,-654.428162
307000,-4962.769897
308000,-1846.797544
309000,-3620.712266
310000,-2429.373087
311000,-2591.700862
312000,-2726.047705
313000,-4518.858301
314000,-3123.434531
315000,-3589.250829
316000,-2582.997899
317000,-4246.287389
318000,-2670.099146
319000,-3005.371285
320000,-2894.202970
321000,-2933.063085
322000,-4348.150724
323000,-2816.004587
324000,-2999.926494
325000,-1419.070695
326000,-2722.108166
327000,-2585.728817
328000,-2456.220970
329000,-525.864694
330000,-2903.175321
331000,-3096.786931
332000,-659.822403
333000,-2035.490871
334000,-476.493213
335000,-1799.768020
336000,-682.750999
337000,-575.749487
338000,-1520.352401
339000,-1670.488132
340000,-649.315024
341000,-3158.484853
342000,-2053.299987
343000,-1793.416893
344000,-855.951972
345000,-717.313741
346000,-504.441310
347000,-2032.320837
348000,-2790.706308
349000,-365.169461
350000,-728.266340
351000,-302.396104
352000,-274.360520
353000,-286.970600
354000,-1937.951041
355000,-344.072664
