18,0.000000
38,0.000000
54,0.000000
63,0.000000
71,0.000000
80,0.000000
89,0.000000
99,0.000000
141,0.000000
202,0.000000
252,0.000000
261,0.000000
270,0.000000
279,0.000000
286,0.000000
291,0.000000
296,0.000000
301,0.000000
306,0.000000
311,0.000000
316,0.000000
321,0.000000
326,0.000000
331,0.000000
336,0.000000
341,0.000000
346,0.000000
351,0.000000
356,0.000000
361,0.000000
366,0.000000
371,0.000000
376,0.000000
381,0.000000
386,0.000000
391,0.000000
396,0.000000
401,0.000000
406,0.000000
411,0.000000
416,0.000000
421,0.000000
426,0.000000
431,0.000000
436,0.000000
441,0.000000
446,0.000000
451,0.000000
456,0.000000
465,0.000000
474,0.000000
483,0.000000
492,0.000000
502,0.000000
511,0.000000
520,0.000000
533,0.000000
543,0.000000
553,0.000000
564,0.000000
576,0.000000
589,0.000000
634,0.000000
647,0.000000
662,0.000000
682,0.000000
723,0.000000
772,0.000000
853,0.000000
909,0.000000
949,0.000000
983,0.000000
1048,0.000000
1070,0.000000
1110,0.000000
1130,0.000000
1166,0.000000
1221,0.000000
1255,0.000000
1276,0.000000
1294,0.000000
1338,0.000000
1387,0.000000
1466,0.000000
1550,0.000000
1634,0.000000
1708,0.000000
1813,0.000000
1906,0.000000
1948,0.000000
2003,0.000000
2059,0.000000
2110,0.000000
2184,0.000000
2236,0.000000
2267,0.000000
2321,0.000000
2387,0.000000
2450,0.000000
2507,0.000000
2568,0.000000
2617,0.000000
2663,0.000000
2704,0.000000
2743,0.000000
2787,0.000000
2849,0.000000
2920,0.000000
2964,0.000000
3006,0.000000
3043,0.000000
3075,0.000000
3118,0.000000
3157,0.000000
3191,0.000000
3236,0.000000
3272,0.000000
3307,0.000000
3341,0.000000
3381,0.000000
3421,0.000000
3471,0.000000
3524,0.000000
3562,0.000000
3605,0.000000
3649,0.000000
3694,0.000000
3738,0.000000
3783,0.000000
3825,0.000000
3842,0.000000
3899,0.000000
3941,0.000000
4017,0.000000
4088,0.000000
4163,0.000000
4218,0.000000
4276,0.000000
4330,0.000000
4387,0.000000
4441,0.000000
4507,0.000000
4569,0.000000
4637,0.000000
4689,0.000000
4754,0.000000
4800,0.000000
4873,0.000000
4915,0.000000
5045,0.000000
5099,0.000000
5156,0.000000
5224,0.000000
5251,0.000000
5315,0.000000
5362,0.000000
5416,0.000000
5513,0.000000
5570,0.000000
5646,0.000000
5722,0.000000
5807,0.000000
5971,0.000000
