1000,-62.168850
2000,-26.683662
3000,-50.328438
4000,-37.199166
5000,-33.525529
6000,-57.905232
7000,-77.570897
8000,-50.714030
9000,-26.900374
10000,-33.867510
11000,-30.909554
12000,-90.677510
13000,-32.581969
14000,-38.973262
15000,-23.536340
16000,-58.462923
17000,-43.826048
18000,-94.730207
19000,-28.104550
20000,-43.873180
21000,-52.469234
22000,-32.333364
23000,-19.320651
24000,-28.946368
25000,-58.906974
26000,-25.724872
27000,-32.271577
28000,-27.243584
29000,-76.295753
30000,-86.282186
31000,-81.472023
32000,-71.358366
33000,-61.827869
34000,-52.418630
35000,-40.484144
36000,-99.269597
37000,-89.340104
38000,-90.335518
39000,-55.940856
40000,-55.566131
41000,-37.580759
42000,-51.836270
43000,-80.700635
44000,-37.078015
45000,-27.871829
46000,-73.154264
47000,-29.849046
48000,-23.919081
49000,-23.771983
50000,-69.195710
51000,-35.302269
52000,-40.716655
53000,-19.886190
54000,-7.526085
55000,-20.658054
56000,-45.189220
57000,-120.325991
58000,-25.338765
59000,-20.177123
60000,-47.831435
61000,-23.640849
62000,-6.533536
63000,-39.322369
64000,-14.440175
65000,-23.720153
66000,-32.546901
67000,-26.213995
68000,-30.633606
69000,-14.439841
70000,-11.134849
71000,-16.616505
72000,-10.891002
73000,-10.257761
74000,-10.534478
75000,-8.409617
76000,-11.782154
77000,-6.629427
78000,-9.853966
79000,-8.388346
80000,-11.695364
81000,-10.735982
82000,-11.158727
83000,-19.909172
84000,-7.377115
85000,-7.537093
86000,-4.729118
87000,-8.809395
88000,-5.461863
89000,-4.770894
90000,-4.586154
91000,-4.585073
92000,-4.975194
93000,-7.727512
94000,-5.942515
95000,-5.767354
96000,-6.339370
97000,-11.851817
98000,-5.062468
99000,-4.323442
100000,-4.869626
101000,-3.723278
102000,-4.479118
103000,-3.878302
104000,-4.707726
105000,-4.698273
106000,-5.442002
107000,-4.142561
108000,-8.486071
109000,-5.304746
110000,-5.212329
111000,-3.866312
112000,-4.193700
113000,-5.269231
114000,-3.923055
115000,-3.538777
116000,-3.785713
117000,-4.218511
118000,-3.940645
119000,-4.567187
120000,-4.282604
121000,-4.607523
122000,-4.008294
123000,-4.350877
124000,-4.735936
125000,-4.673605
126000,-5.359673
127000,-6.534894
128000,-5.290119
129000,-4.212223
130000,-4.296623
131000,-4.518098
132000,-4.249447
133000,-3.926871
134000,-3.920862
135000,-3.722782
136000,-3.956446
137000,-4.337241
138000,-4.318096
139000,-3.890894
140000,-5.150388
141000,-4.407911
142000,-4.339845
143000,-3.831191
144000,-4.119002
145000,-3.956751
146000,-4.116820
147000,-4.523179
148000,-3.996114
149000,-4.052041
150000,-3.619751
151000,-4.710808
152000,-3.897063
153000,-5.694414
154000,-3.463241
155000,-4.122318
156000,-3.864749
157000,-3.958144
158000,-4.062015
159000,-4.004912
160000,-3.502259
161000,-3.906873
162000,-3.880711
163000,-4.010490
164000,-4.032566
165000,-4.016557
166000,-3.422022
167000,-4.709201
168000,-3.826857
169000,-13.703938
170000,-51.968937
171000,-4.612311
172000,-3.803687
173000,-4.301860
174000,-3.627489
175000,-3.997316
176000,-4.165893
177000,-4.610187
178000,-4.435600
179000,-4.138341
180000,-18.486234
181000,-3.955798
182000,-4.262027
183000,-5.200277
184000,-3.663157
185000,-3.560984
186000,-3.980408
187000,-4.293795
188000,-4.169402
189000,-4.123615
190000,-3.692252
191000,-3.822310
192000,-3.955548
193000,-3.926134
194000,-3.720229
195000,-3.596931
196000,-5.691244
197000,-4.627084
198000,-4.157957
199000,-3.642846
200000,-4.179514
201000,-4.379739
202000,-4.574281
203000,-4.336706
204000,-4.870266
205000,-7.260861
206000,-4.298148
207000,-4.138592
208000,-3.792820
209000,-4.594695
210000,-4.552939
211000,-4.283655
212000,-3.847663
213000,-4.264962
214000,-4.247523
215000,-3.896869
216000,-3.556082
217000,-3.586057
218000,-3.943902
219000,-3.997123
220000,-3.699038
221000,-3.984972
222000,-3.514150
223000,-3.909866
224000,-3.379598
225000,-4.183890
226000,-3.449080
227000,-3.847073
228000,-5.253616
229000,-3.441259
230000,-4.205256
231000,-3.612089
232000,-3.383731
233000,-3.841245
234000,-3.827967
235000,-3.922678
236000,-3.721260
237000,-3.663165
238000,-3.646945
239000,-3.738497
240000,-4.849479
241000,-3.678867
242000,-3.689954
243000,-3.548338
244000,-3.905324
245000,-3.529556
246000,-3.511490
247000,-3.359341
248000,-3.834560
249000,-3.591506
