407000,425.193872
408000,496.034243
409000,320.267498
410000,341.835209
411000,327.417998
412000,295.289901
413000,328.021029
414000,282.944704
415000,455.690487
416000,240.080429
417000,279.085314
418000,343.531967
419000,317.286719
420000,288.224590
421000,360.441882
422000,324.623990
423000,232.170974
424000,263.708565
425000,163.825168
426000,385.366431
427000,316.522091
428000,4.574711
429000,324.288791
430000,348.285492
431000,380.666020
432000,290.575395
433000,311.079892
434000,223.600836
435000,250.483091
436000,264.936365
437000,315.159157
438000,245.284821
439000,283.997661
440000,254.586492
441000,437.015580
442000,165.083705
443000,273.183849
444000,390.713643
445000,403.757212
446000,386.660580
447000,284.739583
448000,277.521907
449000,449.750743
450000,246.445021
451000,347.225374
452000,288.759978
453000,185.853243
454000,215.770718
455000,157.581999
456000,285.797719
457000,243.384119
458000,352.342511
459000,302.286148
460000,297.888466
461000,460.419197
462000,378.971464
463000,496.331789
464000,312.427890
465000,503.399301
466000,388.637824
467000,277.609986
468000,343.570294
469000,324.356445
470000,265.506810
471000,439.506576
472000,501.234236
473000,228.297971
474000,355.114448
475000,263.011588
476000,465.308461
477000,246.195182
478000,142.515320
479000,189.439601
480000,284.831397
481000,671.318819
482000,351.299876
483000,486.748109
484000,308.325425
485000,249.048180
486000,546.463038
487000,433.858852
488000,200.470751
489000,272.379863
490000,352.398732
491000,289.775803
492000,228.545390
493000,272.646915
494000,258.614812
495000,326.917996
496000,312.128082
497000,231.972780
498000,300.516118
499000,205.354119
500000,211.387807
500001,0.000000
